Token,PoS,Lemma
Hassgewalt,NOUN,Hassgewalt
",",PUNCT,--
der,PRON,der
alle,DET,aller
Mitgliedstaaten,NOUN,Mitgliedstaat
verpflichtet,VERB,verpflichten
sind,AUX,sein
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
werden,AUX,werden
Homosexuelle,NOUN,Homosexuell
verfolgt,VERB,verfolgen
",",PUNCT,--
inhaftiert,VERB,inhaftieren
",",PUNCT,--
sogar,ADV,sogar
hingerichtet,VERB,hinrichten
.,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Gewalt,NOUN,Gewalt
:,PUNCT,--
Trotz,ADP,trotz
Streichung,NOUN,Streichung
des,DET,der
§,NOUN,§
175,NUM,175
im,ADP,in
Jahre,NOUN,Jahr
1994,NUM,1994
",",PUNCT,--
Einführung,NOUN,Einführung
der,DET,der
„,PUNCT,--
Homo-Ehe,NOUN,Homo-Ehe
“,PUNCT,--
und,CCONJ,und
des,DET,der
Allgemeinen,ADJ,allgemein
Gleichbehandlungsgesetzes,NOUN,Gleichbehandlungsgesetz
(,PUNCT,--
AGG,PROPN,AGG
),PUNCT,--
ist,AUX,sein
eine,DET,ein
breite,ADJ,breit
gesellschaftliche,ADJ,gesellschaftlich
Akzeptanz,NOUN,Akzeptanz
gegenüber,ADP,gegenüber
Homosexuellen,NOUN,Homosexuelle
in,ADP,in
Deutschland,PROPN,Deutschland
keineswegs,ADV,keineswegs
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
In,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
verhallt,VERB,verhallen
der,DET,der
Ruf,NOUN,Ruf
nach,ADP,nach
Toleranz,NOUN,Toleranz
gänzlich,ADV,gänzlich
ungehört,ADV,ungehört
",",PUNCT,--
Homosexualität,NOUN,Homosexualität
wird,AUX,werden
gar,ADV,gar
als,ADP,als
Straftat,NOUN,Straftat
verfolgt,VERB,verfolgen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
immer,ADV,immer
wieder,ADV,wieder
Angriffe,NOUN,Angriff
auf,ADP,auf
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
Trans,PROPN,Tran
und,CCONJ,und
Intermenschen,PROPN,Intermenschen
statt,ADV,statt
.,PUNCT,--
Dagegen,ADV,dagegen
müssen,AUX,müssen
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
",",PUNCT,--
uns,PRON,uns
um,ADP,um
Verfolgung,NOUN,Verfolgung
der,DET,der
Taten,NOUN,Tat
bemühen,VERB,bemühen
und,CCONJ,und
die,DET,der
Opfer,NOUN,Opfer
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin-Mitte,PROPN,Berlin-Mitte
wird,AUX,werden
am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
von,ADP,von
„,PUNCT,--
MANEO,PROPN,MANEO
–,PUNCT,--
das,DET,der
schwule,ADJ,schwul
Anti-Gewalt-Projekt,NOUN,Anti-Gewalt-Projekt
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
organisierten,ADJ,organisiert
Aktion,NOUN,Aktion
„,PUNCT,--
Protect,X,Protect
every,X,every
Kiss,X,Kiss
!,PUNCT,--
Stand,X,Stand
up,X,up
!,PUNCT,--
“,PUNCT,--
am,ADP,an
S-Bahnhof-Friedrichstraße,PROPN,S-Bahnhof-Friedrichstraße
vor,ADP,vor
dem,DET,der
Tränenpalast,NOUN,Tränenpalast
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
