Token,PoS,Lemma
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
19,NUM,19
Uhr,NOUN,Uhr
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Kuraratorin,NOUN,Kuraratorin
ist,AUX,sein
Sandra,PROPN,Sandra
Demetrescu,PROPN,Demetrescu
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Galeriebesuch,NOUN,Galeriebesuch
erfolgt,VERB,erfolgen
telefonisch,ADV,telefonisch
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
16704.,PUNCT,16704.
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
unter,ADP,unter
www.kommunalgalerie-berlin.de,PROPN,www.kommunalgalerie-berlin.de
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
16407,NUM,16407
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
16707.,ADJ,16707.
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
einer,DET,ein
langen,ADJ,lang
Pause,NOUN,Pause
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wieder,ADV,wieder
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
wie,CCONJ,wie
auch,ADV,auch
diese,DET,dieser
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
Präsenz,NOUN,Präsenz
wahrnehmen,VERB,wahrnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
bin,AUX,sein
neugierig,ADV,neugierig
auf,ADP,auf
die,DET,der
Arbeiten,NOUN,Arbeit
rumänischer,ADJ,rumänisch
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
uns,PRON,uns
einen,DET,ein
Blick,NOUN,Blick
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
hinaus,ADP,hinaus
erlauben,VERB,erlauben
.,PUNCT,--
Ein,DET,ein
spannender,ADJ,spannend
Neubeginn,NOUN,Neubeginn
zu,ADP,zu
dem,DET,der
ich,PRON,ich
mir,PRON,sich
und,CCONJ,und
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
viele,DET,vieler
Gäste,NOUN,Gast
wünsche,VERB,wünschen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
