Token,PoS,Lemma
und,CCONJ,und
Sprachbildung,NOUN,Sprachbildung
mithilfe,VERB,mithilf
innovativer,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
Produkte,NOUN,Produkt
an,ADP,an
Lernorten,NOUN,Lernort
anzustoßen,VERB,anstoßen
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
wortlaut,ADV,wortlaut
seit,ADP,seit
2018,NUM,2018
bereits,ADV,bereits
mit,ADP,mit
„,PUNCT,--
Kitas,PROPN,Kitas
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
aktiv,ADV,aktiv
",",PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
für,ADP,für
den,DET,der
Erzieher*innen-Beruf,NOUN,Erzieher*innen-Beruf
.,PUNCT,--
Wie,ADP,wie
schon,ADV,schon
bei,ADP,bei
„,PUNCT,--
Kitas,PROPN,Kitas
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
setzt,VERB,setzen
wortlaut,ADV,Wortlaut
auch,ADV,auch
bei,ADP,bei
„,PUNCT,--
Elternstark,NOUN,Elternstark
“,PUNCT,--
auf,ADP,auf
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
mit,ADP,mit
den,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
des,DET,der
Jobcenters,NOUN,Jobcenter
und,CCONJ,und
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Laura,ADJ,Laura
Benary,NOUN,Benary
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Projekt-Telefon,NOUN,Projekt-Telefon
:,PUNCT,--
0178,NUM,0178
2969,NUM,2969
098,NUM,098
https://www.wortlaut.de/elternstark,NOUN,https://www.wortlaut.de/elternstark
/,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Elternstark,NOUN,Elternstark
–,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
