Token,PoS,Lemma
die,DET,der
Uhr,NOUN,Uhr
kontaktiert,VERB,kontaktieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Notdienst,NOUN,Notdienst
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
wird,AUX,werden
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
dieser,PRON,dieser
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
55555,NUM,55555
(,PUNCT,--
von,ADP,von
08:00,NUM,08:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Sprechstunden,NOUN,Sprechstunde
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Hotline,PROPN,Hotline
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
61,NUM,61
00,NUM,00
66,NUM,66
(,PUNCT,--
auch,ADV,auch
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
),PUNCT,--
erreichbar,ADV,erreichbar
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
8701,NUM,8701
