Token,PoS,Lemma
geprägten,ADJ,geprägt
Geschäftsjahres,NOUN,Geschäftsjahr
konnten,AUX,können
die,DET,der
Landesbeteiligungen,NOUN,Landesbeteiligung
einen,DET,ein
positiven,ADJ,positiv
Gesamtsaldo,NOUN,Gesamtsaldo
erzielen,VERB,erzielen
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Investitionstätigkeit,NOUN,Investitionstätigkeit
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Landesbeteiligungen,NOUN,Landesbeteiligung
sind,AUX,sein
wirtschaftlich,ADV,wirtschaftlich
gesund,ADV,gesund
und,CCONJ,und
sichern,VERB,sichern
die,DET,der
Grundversorgung,NOUN,Grundversorgung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Investitionstätigkeit,NOUN,Investitionstätigkeit
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
zurückzuführen,VERB,zurückführen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Dreiviertel,NOUN,Dreiviertel
der,DET,der
gesamten,ADJ,gesamt
Investitionssumme,NOUN,Investitionssumme
den,DET,der
größten,ADJ,groß
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Ursache,NOUN,Ursache
für,ADP,für
den,DET,der
starken,ADJ,stark
Anstieg,NOUN,Anstieg
waren,AUX,sein
verstärkte,ADJ,verstärkt
Ankäufe,NOUN,Ankäufe
sowie,CCONJ,sowie
Neubauinvestitionen,NOUN,Neubauinvestition
zur,ADP,zu
Sicherung,NOUN,Sicherung
und,CCONJ,und
Schaffung,NOUN,Schaffung
zusätzlichen,ADJ,zusätzlich
bezahlbaren,ADJ,bezahlbar
Wohnraums,NOUN,Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dem,DET,der
Bericht,NOUN,Bericht
lässt,VERB,lässen
sich,PRON,sich
außerdem,ADV,außerdem
entnehmen,VERB,entnehmen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mandate,NOUN,Mandat
in,ADP,in
den,DET,der
Aufsichtsgremien,NOUN,Aufsichtsgremi
mit,ADP,mit
einem,DET,ein
leicht,ADV,leicht
gestiegenen,ADJ,gestiegen
Anteil,NOUN,Anteil
von,ADP,von
"52,7",NUM,"52,7"
Prozent,NOUN,Prozent
weiterhin,ADV,weiterhin
mehrheitlich,ADV,mehrheitlich
mit,ADP,mit
Frauen,NOUN,Frau
besetzt,VERB,besetzen
sind,AUX,sein
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
Geschäftsleitungspositionen,NOUN,Geschäftsleitungspositione
der,DET,der
Landesbeteiligungen,NOUN,Landesbeteiligung
mit,ADP,mit
"40,6",NUM,"40,6"
Prozent,NOUN,Prozent
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
etabliert,VERB,etablieren
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
danach,ADV,danach
zum,ADP,zu
Download,NOUN,Download
bereitstehen,VERB,bereitstehen
.,PUNCT,--
