Token,PoS,Lemma
mikroskop-fotografisch,ADV,mikroskop-fotografisch
dokumentiert,VERB,dokumentieren
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Maßstab,NOUN,Maßstab
2:1,NUM,2:1
als,ADP,als
Fotoabzug,NOUN,Fotoabzug
vor,ADP,vor
der,DET,der
Wandarbeit,NOUN,Wandarbeit
Walter,PROPN,Walter
Womackas,PROPN,Womackas
auf,ADP,auf
einer,DET,ein
Plakatwand,NOUN,Plakatwand
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Doppelung,NOUN,Doppelung
von,ADP,von
Original,NOUN,Original
und,CCONJ,und
vermeintlicher,ADJ,vermeintlich
Kopie,NOUN,Kopie
im,ADP,in
Stadtraum,NOUN,Stadtraum
bietet,VERB,bieten
den,DET,der
Passanten,NOUN,Passant
einen,DET,ein
Zugang,NOUN,Zugang
",",PUNCT,--
der,PRON,der
über,ADP,über
die,DET,der
Ähnlichkeit,NOUN,Ähnlichkeit
beider,DET,beide
Bilder,NOUN,Bild
ermöglicht,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
schaut,VERB,schauen
auf,ADP,auf
die,DET,der
Gegenwart,NOUN,Gegenwart
mittels,ADP,mittels
einer,DET,ein
prognostischen,ADJ,prognostisch
Perspektive,NOUN,Perspektive
und,CCONJ,und
ruft,VERB,rufen
damit,ADV,damit
wichtige,ADJ,wichtig
Fragen,NOUN,Frage
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
hervor,ADV,hervor
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
die,DET,der
Arbeit,NOUN,Arbeit
einen,DET,ein
hohen,ADJ,hoch
ästhetischen,ADJ,ästhetisch
Reiz,NOUN,Reiz
und,CCONJ,und
bietet,VERB,bieten
auch,ADV,auch
ein,DET,ein
tiefsinniges,ADJ,tiefsinnig
und,CCONJ,und
mehrdeutiges,ADJ,mehrdeutig
Bedeutungsspiel,NOUN,Bedeutungsspiel
zwischen,ADP,zwischen
dem,DET,der
Originalbild,NOUN,Originalbild
und,CCONJ,und
seiner,DET,sein
besonderen,ADJ,besonderer
Reproduktion,NOUN,Reproduktion
.,PUNCT,--
Dieses,DET,dieser
Kunstprojekt,NOUN,Kunstprojekt
wurde,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Aktiven,ADJ,Aktive
Stadtzentrums,NOUN,Stadtzentrum
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
545,NUM,545
02,NUM,02
94,NUM,94
(,PUNCT,--
z.Zt.,NOUN,z.Zt.
nur,ADV,nur
0171,NUM,0171
/,PUNCT,--
4981748)www.galerie-mh.de,NOUN,4981748)www.galerie-mh.de
Ein,DET,ein
Foto,NOUN,Foto
des,DET,der
Werkes,NOUN,Werk
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
