Token,PoS,Lemma
zugesagt,VERB,zusagen
hat,AUX,haben
bereits,ADV,bereits
die,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
und,CCONJ,und
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Großspende,NOUN,Großspende
von,ADP,von
25.000,NUM,25.000
Euro,NOUN,Euro
.,PUNCT,--
Einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
können,AUX,können
Studierende,NOUN,studierend
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
studierendenWERKs,NOUN,studierendenWERKs
Berlin,PROPN,Berlin
stellen,VERB,stellen
.,PUNCT,--
Bereits,ADV,bereits
mit,ADP,mit
einer,DET,ein
Spende,NOUN,Spende
von,ADP,von
200,NUM,200
Euro,NOUN,Euro
(,PUNCT,--
für,ADP,für
kleine,ADJ,klein
Bedarfe,NOUN,Bedarfe
wie,ADP,wie
Kamera,NOUN,Kamera
",",PUNCT,--
Kopfhörer,NOUN,Kopfhörer
oder,CCONJ,oder
Internet-Zugang,NOUN,Internet-Zugang
),PUNCT,--
oder,CCONJ,oder
500,NUM,500
Euro,NOUN,Euro
(,PUNCT,--
für,ADP,für
einen,DET,ein
Laptop,NOUN,Laptop
),PUNCT,--
kann,AUX,können
das,DET,der
studierendenWERK,NOUN,studierendenWERK
Berlin,PROPN,Berlin
eine*n,ADV,eine*n
Berliner,ADJ,Berliner
Studierende*n,PROPN,Studierende*n
mit,ADP,mit
dem,DET,der
benötigten,ADJ,benötigt
Equipment,NOUN,Equipment
für,ADP,für
ein,DET,ein
Online-Studium,NOUN,Online-Studium
ausstatten,VERB,ausstatten
.,PUNCT,--
Das,DET,der
studierendenWERK,NOUN,studierendenWERK
stellt,VERB,stellen
selbstverständlich,ADV,selbstverständlich
Spendenbescheinigungen,NOUN,Spendenbescheinigung
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
aus,ADP,aus
.,PUNCT,--
Spenden,NOUN,Spende
für,ADP,für
den,DET,der
Fonds,NOUN,Fonds
können,AUX,können
auf,ADP,auf
das,DET,der
folgende,ADJ,folgend
Konto,NOUN,Konto
erfolgen,VERB,erfolgen
:,PUNCT,--
studierendenWERK,PROPN,studierendenWERK
BERLIN,PROPN,BERLIN
Bank,NOUN,Bank
für,ADP,für
Sozialwirtschaft,NOUN,Sozialwirtschaft
Verwendungszweck,PROPN,Verwendungszweck
„,PUNCT,--
Online,PROPN,Online
Studium,NOUN,Studium
“,PUNCT,--
IBAN,PROPN,IBAN
DE14,NOUN,DE14
1002,NUM,1002
0500,NUM,0500
0003,NUM,0003
1170,NUM,1170
00,NUM,00
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilt,VERB,erteilen
:,PUNCT,--
Frau,NOUN,Frau
Jana,PROPN,Jana
Judisch,PROPN,Judisch
",",PUNCT,--
studierendenWERK,PROPN,studierendenWERK
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
93939,NUM,93939
-,NUM,-
70,NUM,70
/,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
j.judisch@stw.berlin,PROPN,j.judisch@stw.berlin
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
sind,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
seit,ADP,seit
dem,DET,der
20.,ADJ,20.
März,NOUN,März
für,ADP,für
die,DET,der
Präsenzlehre,NOUN,Präsenzlehr
geschlossen,VERB,schließen
.,PUNCT,--
Unter,ADP,unter
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Kreativität,NOUN,Kreativität
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Vorlesungen,NOUN,Vorlesung
und,CCONJ,und
Seminare,NOUN,Seminar
auf,ADP,auf
Online-Formate,NOUN,Online-Formate
umgestellt,VERB,umstellen
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
wurden,AUX,werden
dabei,ADV,dabei
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sofortprogramms,NOUN,Sofortprogramm
„,PUNCT,--
Virtual,PROPN,Virtual
Campus,PROPN,Campus
Berlin,PROPN,Berlin
“,PUNCT,--
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
über,ADV,über
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
zusätzliche,ADJ,zusätzlich
technische,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
unterstützt,VERB,unterstützen
.,PUNCT,--
Rückmeldungen,NOUN,Rückmeldung
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Studierenden,NOUN,studierend
nicht,PART,nicht
über,ADP,über
eine,DET,ein
ausreichende,ADJ,ausreichend
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
verfügt,VERB,verfügen
",",PUNCT,--
um,SCONJ,um
am,ADP,an
digitalen,ADJ,digital
Lehrprogramm,NOUN,Lehrprogramm
angemessen,ADV,angemessen
teilzunehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
betroffen,VERB,betreffen
sind,AUX,sein
Studierende,NOUN,studierend
",",PUNCT,--
die,PRON,der
zuhause,ADV,zuhause
keine,DET,kein
eigenen,ADJ,eigen
Computer,NOUN,Computer
oder,CCONJ,oder
Laptops,NOUN,Laptops
besitzen,VERB,besitzen
und,CCONJ,und
normalerweise,ADV,normalerweise
auf,ADP,auf
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
derzeit,ADV,derzeit
geschlossenen,ADJ,geschlossen
Computerpools,NOUN,Computerpools
der,DET,der
Hochschulen,NOUN,Hochschule
angewiesen,ADV,angewiesen
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Fälle,NOUN,Fall
wird,AUX,werden
der,DET,der
neue,ADJ,neu
Fonds,NOUN,Fonds
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Konkret,ADV,konkret
soll,AUX,sollen
den,DET,der
betroffenen,ADJ,betroffen
Studierenden,NOUN,studierend
ein,DET,ein
Zuschuss,NOUN,Zuschuss
zum,ADP,zu
Kauf,NOUN,Kauf
eines,DET,ein
Endgeräts,NOUN,Endgeräts
und,CCONJ,und
entsprechender,ADJ,entsprechend
Ausstattung,NOUN,Ausstattung
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
