Token,PoS,Lemma
In,ADP,in
drei,NUM,drei
Fällen,NOUN,Fall
wurde,AUX,werden
das,DET,der
Verfahren,NOUN,Verfahren
eingestellt,VERB,einstellen
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
das,DET,der
Objekt,NOUN,Objekt
für,ADP,für
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
als,ADP,als
rechtlich,ADV,rechtlich
oder,CCONJ,oder
tatsächlich,ADV,tatsächlich
ungeeignet,ADV,ungeeignet
bzw.,CCONJ,bzw.
nicht,PART,nicht
notwendig,ADV,notwendig
erwies,VERB,erweisen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
wird,AUX,werden
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
den,DET,der
inzwischen,ADV,inzwischen
acht,NUM,acht
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
konsequent,ADV,konsequent
zur,ADP,zu
Anwendung,NOUN,Anwendung
gebracht,VERB,bringen
Es,PRON,es
ist,AUX,sein
mein,DET,mein
vorrangiges,ADJ,vorrangig
Ziel,NOUN,Ziel
",",PUNCT,--
Käufer_innen,NOUN,Käufer_innen
von,ADP,von
Immobilien,NOUN,Immobilie
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
sozial,ADV,sozial
durchmischter,ADJ,durchmischt
Stadtquartiere,NOUN,Stadtquartiere
in,ADP,in
die,DET,der
Pflicht,NOUN,Pflicht
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
abzuschließen,VERB,abschließen
.,PUNCT,--
Wo,SCONJ,wo
dies,PRON,dieser
nicht,PART,nicht
gelingt,VERB,gelingen
",",PUNCT,--
werden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
Genossenschaften,NOUN,Genossenschaft
und,CCONJ,und
anderen,ADJ,anderer
sozial,ADV,sozial
verantwortungsbewussten,ADJ,verantwortungsbewusst
Akteuren,NOUN,Akteur
Vorkaufsrechte,NOUN,Vorkaufsrecht
geprüft,VERB,prüfen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
ausgeübt,VERB,ausüben
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
insbesondere,ADV,insbesondere
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
eines,DET,ein
aus,ADP,aus
Infektionsschutzgründen,NOUN,Infektionsschutzgründe
eingeschränkten,ADJ,eingeschränkt
Dienstbetriebes,NOUN,Dienstbetriebe
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
uneingeschränkt,ADV,uneingeschränkt
fortzuführen,VERB,fortführen
.,PUNCT,--
Den,DET,der
oftmals,ADV,oftmals
zu,PART,zu
hörenden,ADJ,hörend
Vorwurf,NOUN,Vorwurf
",",PUNCT,--
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
schaffe,VERB,schaffen
keinen,DET,kein
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
lässt,VERB,lässt
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
nicht,PART,nicht
gelten,VERB,gelten
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Wer,PRON,wer
heute,ADV,heute
immer,ADV,immer
noch,ADV,noch
so,ADV,so
argumentiert,VERB,argumentieren
",",PUNCT,--
hat,AUX,haben
die,DET,der
Realitäten,NOUN,Realität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
die,DET,der
Nöte,NOUN,Not
der,DET,der
Mieter_innen,NOUN,Mieter_innen
mit,ADP,mit
mittleren,ADJ,mittlerer
und,CCONJ,und
niedrigen,ADJ,niedrig
Haushaltseinkommen,NOUN,Haushaltseinkomme
nicht,PART,nicht
verstanden,VERB,verstehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
sachlich,ADV,sachlich
nicht,PART,nicht
angemessen,ADV,angemessen
",",PUNCT,--
Vorkaufsrecht,NOUN,Vorkaufsrecht
und,CCONJ,und
Neubau,NOUN,Neubau
als,ADP,als
Gegensätze,NOUN,Gegensatz
darzustellen,VERB,darstellen
.,PUNCT,--
Tatsache,NOUN,Tatsache
ist,AUX,sein
:,PUNCT,--
Wir,PRON,wir
benötigen,VERB,benötigen
beide,DET,beide
Instrumente,NOUN,Instrument
",",PUNCT,--
damit,SCONJ,damit
neuer,ADJ,neu
preisgünstiger,ADJ,preisgünstig
Wohnraum,NOUN,Wohnraum
entsteht,VERB,entstehen
und,CCONJ,und
nicht,PART,nicht
zugleich,ADV,zugleich
vorhandener,ADJ,vorhanden
preisgünstiger,ADJ,preisgünstig
Wohnraum,NOUN,Wohnraum
verloren,VERB,verlieren
geht,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
lege,VERB,legen
deshalb,ADV,deshalb
großen,ADJ,groß
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
der,DET,der
konsequenten,ADJ,konsequent
Anwendung,NOUN,Anwendung
des,DET,der
Milieuschutzrechts,NOUN,Milieuschutzrecht
auch,ADV,auch
der,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
im,ADP,in
Bezirk,NOUN,Bezirk
trotz,ADP,trotz
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
energisch,ADV,energisch
vorangetrieben,VERB,vorantreiben
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
–,PUNCT,--
den,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
den,DET,der
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
den,DET,der
privaten,ADJ,privat
Investoren,NOUN,Investor
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
–,PUNCT,--
eine,DET,ein
enge,ADJ,eng
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
es,PRON,es
aber,ADV,aber
auch,ADV,auch
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Beteiligten,NOUN,beteiligter
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
erkennen,VERB,erkennen
und,CCONJ,und
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
fasst,ADV,fasst
sein,DET,sein
Konzept,NOUN,Konzept
zusammen,ADV,zusammen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
preiswerten,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nur,ADV,nur
erfolgreich,ADV,erfolgreich
meistern,VERB,meistern
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
alle,DET,aller
Ressourcen,NOUN,Ressource
hierfür,ADV,hierfür
nutzen,VERB,nutzen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
mich,PRON,sich
bei,ADP,bei
den,DET,der
Kolleg_innen,NOUN,Kolleg_innen
der,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
der,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
der,DET,der
Genossenschaften,NOUN,Genossenschaft
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
bei,ADP,bei
den,DET,der
Mieter_innen,NOUN,Mieter_innen
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Abschließend,ADV,abschließend
gilt,VERB,gelten
mein,DET,mein
Dank,NOUN,Dank
auch,ADV,auch
den,DET,der
Käufer_innen,NOUN,Käufer_innen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erhalt,NOUN,Erhalt
lebendiger,ADJ,lebendig
und,CCONJ,und
sozial,ADV,sozial
durchmischter,ADJ,durchmischt
Wohnquartiere,NOUN,Wohnquartier
leisten,VERB,leisten
.,PUNCT,--
