Token,PoS,Lemma
für,ADP,für
weitere,ADJ,weit
Baumaßnahmen,NOUN,Baumaßnahm
gelegt,VERB,legen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
modernen,ADJ,modern
Resozialisierungsvollzug,NOUN,Resozialisierungsvollzug
beitragen,VERB,beitragen
werden,AUX,werden
.,PUNCT,--
Beispiele,NOUN,Beispiel
sind,AUX,sein
die,DET,der
Grundinstandsetzung,NOUN,Grundinstandsetzung
und,CCONJ,und
Sanierung,NOUN,Sanierung
der,DET,der
Teilanstalt,NOUN,Teilanstalt
III,NUM,III
in,ADP,in
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
und,CCONJ,und
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Versorgungsküchen,NOUN,Versorgungsküchen
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Justizvollzug,NOUN,Justizvollzug
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
attraktiv,ADV,attraktiv
–,PUNCT,--
Gewinnung,NOUN,Gewinnung
von,ADP,von
neuem,ADJ,neu
Personal,NOUN,Personal
Wir,PRON,wir
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
rund,ADV,rund
100,NUM,100
hervorragend,ADV,hervorragend
qualifizierte,ADJ,qualifiziert
Juristinnen,NOUN,Juristin
und,CCONJ,und
Juristen,NOUN,Jurist
für,ADP,für
den,DET,der
Richter-,X,Richter
und,CCONJ,und
Staatsanwaltsdienst,NOUN,Staatsanwaltsdienst
einstellen,VERB,einstellen
und,CCONJ,und
werden,AUX,werden
das,PRON,der
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Bewerbungslage,NOUN,Bewerbungslag
ist,AUX,sein
dabei,ADV,dabei
weiterhin,ADV,weiterhin
sehr,ADV,sehr
erfreulich,ADV,erfreulich
.,PUNCT,--
Wir,PRON,wir
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
",",PUNCT,--
der,DET,der
guten,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
der,DET,der
interessanten,ADJ,interessant
Arbeit,NOUN,Arbeit
.,PUNCT,--
