Token,PoS,Lemma
erhalten,VERB,erhalten
alle,DET,aller
jungen,ADJ,jung
Gäste,NOUN,Gast
auch,ADV,auch
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
interaktiven,ADJ,interaktiv
Mitmach-Angeboten,NOUN,Mitmach-Angebot
abseits,ADV,abseits
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
:,PUNCT,--
Zwischen,ADP,zwischen
10,NUM,10
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
können,AUX,können
Instrumente,NOUN,Instrument
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
Durch,ADP,durch
eine,DET,ein
hervorragende,ADJ,hervorragend
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Neuköllner,ADJ,Neuköllner
Quartiermanagements,NOUN,Quartiermanagement
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
über,ADP,über
200,NUM,200
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Begleiter,NOUN,Begleiter
:,PUNCT,--
innen,ADV,innen
für,ADP,für
das,DET,der
Konzert,NOUN,Konzert
angemeldet,VERB,anmelden
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
noch,ADV,noch
Platz,NOUN,Platz
:,PUNCT,--
Wer,PRON,wer
kurzfristig,ADV,kurzfristig
noch,ADV,noch
Karten,NOUN,Karte
für,ADP,für
das,DET,der
Konzert,NOUN,Konzert
„,PUNCT,--
Nils,PROPN,Nils
Holgerssons,PROPN,Holgersson
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
um,ADP,um
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
erhalten,VERB,erhalten
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gern,ADV,gern
einfach,ADV,einfach
per,ADP,per
E-Mail,NOUN,E-Mail
beim,ADP,bei
Team,NOUN,Team
vom,ADP,von
Young,NOUN,Young
Euro,PROPN,Euro
Classic,PROPN,Classic
Kindertag,PROPN,Kindertag
anmelden,VERB,anmelden
:,PUNCT,--
anuschka.beese@minzgmbh.de,PROPN,anuschka.beese@minzgmbh.de
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dieses,DET,dieser
erneute,ADJ,erneut
Konzerterlebnis,NOUN,Konzerterlebnis
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Young,PROPN,Young
Euro,PROPN,Euro
Classic,PROPN,Classic
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
einen,DET,ein
Zugang,NOUN,Zugang
zu,ADP,zu
klassischer,ADJ,klassisch
Musik,NOUN,Musik
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Über,ADP,über
ihre,DET,ihr
Schulen,NOUN,Schule
und,CCONJ,und
andere,ADJ,anderer
Institutionen,NOUN,Institution
wurden,AUX,werden
sie,PRON,sie
zum,ADP,zu
Konzert,NOUN,Konzert
eingeladen,VERB,einladen
.,PUNCT,--
Neukölln,PROPN,Neukölln
hat,AUX,haben
eine,DET,ein
besondere,ADJ,besonderer
Beziehung,NOUN,Beziehung
zu,ADP,zu
Young,PROPN,Young
Euro,PROPN,Euro
Classic,PROPN,Classic
:,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
bereits,ADV,bereits
Erfahrungen,NOUN,Erfahrung
in,ADP,in
einem,DET,ein
deutsch-französischen,ADJ,deutsch-französisch
Jugendorchester,NOUN,Jugendorchester
gesammelt,VERB,sammeln
.,PUNCT,--
”,PUNCT,”
