Token,PoS,Lemma
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
|,NUM,|
E-Mail,NOUN,E-Mail
