Token,PoS,Lemma
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zum,ADP,zu
Pressetermin,NOUN,Pressetermin
mit,ADP,mit
Kinder-Workshop,NOUN,Kinder-Workshop
ein,ADV,ein
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Deutsches,PROPN,Deutsche
Technikmuseum,NOUN,Technikmuseum
",",PUNCT,--
Kommunikationsraum,NOUN,Kommunikationsraum
",",PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
",",PUNCT,--
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
den,DET,der
Haupteingang,NOUN,Haupteingang
",",PUNCT,--
Trebbiner,ADJ,Trebbiner
Str.,NOUN,Str.
9,NUM,9
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
),PUNCT,--
Ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
erfolgt,VERB,erfolgen
die,DET,der
Akkreditierung,NOUN,Akkreditierung
und,CCONJ,und
der,DET,der
Einlass,NOUN,Einlass
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
.,PUNCT,--
Als,ADP,als
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
Gesprächspartner,NOUN,Gesprächspartner
stehen,VERB,stehen
Ihnen,PRON,ihnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
-,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
-,PUNCT,--
Joachim,PROPN,Joachim
Breuninger,PROPN,Breuninger
",",PUNCT,--
Direktor,NOUN,Direktor
und,CCONJ,und
Vorstand,NOUN,Vorstand
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsche
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
-,PUNCT,--
Bettina,PROPN,Bettina
Gries,PROPN,Gries
",",PUNCT,--
Leiterin,NOUN,Leiterin
kids.digilab.berlin,PROPN,kids.digilab.berlin
Der,DET,der
Termin,NOUN,Termin
eignet,VERB,eignen
sich,PRON,sich
gut,ADV,gut
für,ADP,für
die,DET,der
Fotoberichterstattung,NOUN,Fotoberichterstattung
.,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
Wegen,ADP,wegen
der,DET,der
geltenden,ADJ,geltend
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
negativem,ADJ,negativ
Corona-Test,NOUN,Corona-Test
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
bei,ADP,bei
Bedarf,NOUN,Bedarf
die,DET,der
Testmöglichkeit,NOUN,Testmöglichkeit
im,ADP,in
Testzentrum,NOUN,Testzentrum
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
6B.,NUM,6B.
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
anmelden,VERB,anmelden
für,ADP,für
einen,DET,ein
Test,NOUN,Test
:,PUNCT,--
www.15minutentest.de/de/de/testcenter-berlin-gleisdreieck,NOUN,www.15minutentest.de/de/de/testcenter-berlin-gleisdreieck
/,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
presse@technikmuseum.berlin,NOUN,presse@technikmuseum.berlin
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Juni,NOUN,Juni
2021,NUM,2021
wird,AUX,werden
ausdrücklich,ADV,ausdrücklich
gebeten,VERB,bitten
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
auch,ADV,auch
eventuelle,ADJ,eventuell
Interview-Wünsche,NOUN,Interview-Wünsch
an,ADP,an
.,PUNCT,--
