Token,PoS,Lemma
bei,ADP,bei
Kindern,NOUN,Kind
um,ADP,um
5,NUM,5
Millionen,NOUN,Million
gesenkt,VERB,senken
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
2019,NUM,2019
waren,AUX,sein
allein,ADV,allein
91,NUM,91
Millionen,NOUN,Million
Menschen,NOUN,Mensch
",",PUNCT,--
davon,ADV,davon
"17,9",NUM,"17,9"
Millionen,NOUN,Million
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
EU,PROPN,EU
armutsgefährdet,VERB,armutsgefährden
.,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
benennt,VERB,benennen
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
legislativen,ADJ,legislativ
und,CCONJ,und
nicht-legislativen,ADJ,nicht-legislativ
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
bis,ADP,bis
2025,NUM,2025
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Ihren,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
legt,VERB,legen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
",",PUNCT,--
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Sozialschutz,NOUN,Sozialschutz
und,CCONJ,und
soziale,ADJ,sozial
Inklusion,NOUN,Inklusion
.,PUNCT,--
Senator,NOUN,Senator
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
war,AUX,sein
überfällig,ADV,überfällig
.,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Dimension,NOUN,Dimension
europäischer,ADJ,europäisch
Politik,NOUN,Politik
bedarf,VERB,bedürfen
endlich,ADV,endlich
einer,DET,ein
Umsetzung,NOUN,Umsetzung
in,ADP,in
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
konkret,ADV,konkret
spürbare,ADJ,spürbar
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Durch,ADP,durch
die,DET,der
sozialen,ADJ,sozial
Auswirkungen,NOUN,Auswirkung
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
hat,AUX,haben
sich,PRON,sich
der,DET,der
Handlungsdruck,NOUN,Handlungsdruck
weiter,ADV,weiter
erhöht,VERB,erhöhen
.,PUNCT,--
Jetzt,ADV,jetzt
sind,AUX,sein
die,DET,der
EU,PROPN,EU
",",PUNCT,--
die,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
",",PUNCT,--
die,DET,der
regionalen,ADJ,regional
und,CCONJ,und
kommunalen,ADJ,kommunal
Ebenen,NOUN,Ebene
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Sozialpartner,NOUN,Sozialpartner
gefordert,VERB,fordern
",",PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Zuständigkeitsbereichen,NOUN,Zuständigkeitsbereichen
die,DET,der
Umsetzung,NOUN,Umsetzung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Senator,NOUN,Senator
Lederer,PROPN,Lederer
begrüßt,VERB,begrüßen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auch,ADV,auch
die,DET,der
flankierend,ADV,flankierend
veröffentlichten,ADJ,veröffentlicht
Vorschläge,NOUN,Vorschlag
für,ADP,für
eine,DET,ein
Richtlinie,NOUN,Richtlinie
zur,ADP,zu
Lohntransparenz,NOUN,Lohntransparenz
und,CCONJ,und
die,DET,der
Empfehlung,NOUN,Empfehlung
für,ADP,für
eine,DET,ein
aktive,ADJ,aktiv
Beschäftigungsförderung,NOUN,Beschäftigungsförderung
als,ADP,als
notwendige,ADJ,notwendig
Ergänzungen,NOUN,Ergänzung
eines,DET,ein
sozialen,ADJ,sozial
Europas,PROPN,Europa
.,PUNCT,--
Senator,NOUN,Senator
Lederer,PROPN,Lederer
kritisiert,VERB,kritisieren
jedoch,ADV,jedoch
den,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
ursprünglich,ADV,ursprünglich
vorgesehenen,ADJ,vorgesehen
Arbeitslosenrückversicherung,NOUN,Arbeitslosenrückversicherung
",",PUNCT,--
die,PRON,der
künftige,ADJ,künftig
Schocks,NOUN,Schock
in,ADP,in
den,DET,der
Arbeitsmärkten,NOUN,Arbeitsmärkt
besser,ADV,gut
abfedern,VERB,abfedern
könnten,AUX,können
.,PUNCT,--
