Token,PoS,Lemma
Entscheidung,NOUN,Entscheidung
auf,ADP,auf
Freitag,NOUN,Freitag
",",PUNCT,--
den,PRON,der
14.06.2024,ADV,14.06.2024
",",PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
Saal,NOUN,Saal
222,NUM,222
anberaumt,VERB,anberaumen
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
22,NUM,22
Ca,X,Ca
13388,NUM,13388
/,PUNCT,--
23,NUM,23
