Token,PoS,Lemma
entschei­dend,ADV,entschei­dend
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
Geschäftsprozesse,NOUN,Geschäftsprozes
digitalisieren,VERB,digitalisieren
.,PUNCT,--
“,PUNCT,--
So,ADV,so
werden,AUX,werden
mit,ADP,mit
der,DET,der
Digitalprämie,NOUN,Digitalprämie
Berlin,PROPN,Berlin
im,ADP,in
Zuge,NOUN,Zug
eines,DET,ein
vollständig,ADV,vollständig
digitalisierten,ADJ,digitalisiert
Förder­ver­fahrens,NOUN,Förder­ver­fahren
unbürokratische,ADJ,unbürokratisch
Direktzuschüsse,NOUN,Direktzuschuß
von,ADP,von
bis,ADV,bis
zu,ADV,zu
17.000,NUM,17.000
€,NOUN,€
für,ADP,für
konkrete,ADJ,konkret
Digitalisierungs­vorhaben,NOUN,Digitalisierungs­vorhabe
gewährt,VERB,gewähren
.,PUNCT,--
Antragstellungen,NOUN,Antragstellunge
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
02.,ADJ,02.
November,NOUN,November
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
hauptberuflich,ADV,hauptberuflich
tätige,ADJ,tätig
Berliner,ADJ,Berliner
Soloselbstständige,NOUN,Soloselbstständige
sowie,CCONJ,sowie
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
249,NUM,249
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
tiefergehenden,ADJ,tiefergehend
Information,NOUN,Information
über,ADP,über
die,DET,der
konkreten,ADJ,konkret
Inhalte,NOUN,Inhalt
",",PUNCT,--
Fördervoraus­setzungen,NOUN,Fördervoraus­setzung
und,CCONJ,und
das,DET,der
Verfahren,NOUN,Verfahren
des,DET,der
bevorstehenden,ADJ,bevorstehend
Förderprogrammes,NOUN,Förderprogrammes
Digitalprämie,NOUN,Digitalprämie
Berlin,PROPN,Berlin
steht,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
entsprechende,ADJ,entsprechend
Richtlinie,NOUN,Richtlinie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
