Token,PoS,Lemma
dass,SCONJ,dass
der,DET,der
Sozialbeitrag,NOUN,Sozialbeitrag
der,DET,der
Studierenden,NOUN,studierend
erhöht,VERB,erhöhen
wird,AUX,werden
.,PUNCT,--
Dieser,PRON,dieser
gehört,VERB,gehören
mit,ADP,mit
"54,09",NUM,"54,09"
Euro,NOUN,Euro
pro,ADP,pro
Semester,NOUN,Semester
zu,ADP,zu
den,DET,der
niedrigsten,ADJ,niedrig
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
liegt,VERB,liegen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
von,ADP,von
"72,77",NUM,"72,77"
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
betreibt,VERB,betreiben
in,ADP,in
Berlin,PROPN,Berlin
32,NUM,32
Wohnheime,NOUN,Wohnheim
",",PUNCT,--
55,NUM,55
Mensen,NOUN,Mense
und,CCONJ,und
Cafeterien,NOUN,Cafeterie
sowie,CCONJ,sowie
sieben,NUM,sieben
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
bietet,VERB,bieten
verschiedene,ADJ,verschieden
Serviceangebote,NOUN,Serviceangebot
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Studienfinanzierung,NOUN,Studienfinanzierung
",",PUNCT,--
zum,ADP,zu
BAföG,NOUN,BAföG
und,CCONJ,und
zu,ADP,zu
Job-,X,Job
und,CCONJ,und
Wohnungssuche,NOUN,Wohnungssuch
an,ADP,an
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
wächst,VERB,wachsen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Landeszuschüsse,NOUN,Landeszuschuß
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
vielen,DET,vieler
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
erfüllt,VERB,erfüllen
.,PUNCT,--
Über,ADV,über
9.000,NUM,9.000
Wohnheimplätze,NOUN,Wohnheimplatz
",",PUNCT,--
33.000,NUM,33.000
Essen,NOUN,essen
pro,ADP,pro
Tag,NOUN,Tag
",",PUNCT,--
und,CCONJ,und
über,ADV,über
10.000,NUM,10.000
Beratungsgespräche,NOUN,Beratungsgesprächer
im,ADP,in
Jahr,NOUN,Jahr
–,PUNCT,--
seine,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
spielen,VERB,spielen
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
zigtausende,ADJ,zigtausend
Menschen,NOUN,Mensch
an,ADP,an
unseren,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Instituten,NOUN,Institut
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
gut,ADV,gut
versorgt,VERB,versorgen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Aristotelessteig,PROPN,Aristotelessteig
kann,AUX,können
jetzt,ADV,jetzt
ein,DET,ein
weiterer,ADJ,weit
Wohnheimneubau,NOUN,Wohnheimneubau
für,ADP,für
Studierende,NOUN,studierend
entstehen,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Zuschuss,NOUN,Zuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,1",NUM,"2,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sondervermögen,PROPN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfonds
“,PUNCT,--
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
wird,AUX,werden
der,DET,der
erforderliche,ADJ,erforderlich
Eigenkapitalanteil,NOUN,Eigenkapitalanteil
zur,ADP,zu
IBB-Kreditfinanzierung,NOUN,IBB-Kreditfinanzierung
der,DET,der
Investitionsmaßnahme,NOUN,Investitionsmaßnahme
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
geplanten,ADJ,geplant
Neubau,NOUN,Neubau
in,ADP,in
Karlshorst,NOUN,Karlshorst
mit,ADP,mit
177,NUM,177
Wohneinheiten,NOUN,Wohneinheit
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"13,9",NUM,"13,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Im,ADP,in
Aristotelessteig,NOUN,Aristotelessteig
betreibt,VERB,betreiben
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
bereits,ADV,bereits
Wohnheime,NOUN,Wohnheim
mit,ADP,mit
916,NUM,916
studentischen,ADJ,studentisch
Wohnplätzen,NOUN,Wohnplätze
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
erfolgt,VERB,erfolgen
neben,ADP,neben
Zuschüssen,NOUN,Zuschuß
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
Sozialbeiträgen,NOUN,Sozialbeiträg
der,DET,der
Studierenden,NOUN,studierend
und,CCONJ,und
Umsatzerlösen,NOUN,Umsatzerlöse
im,ADP,in
Wesentlichen,NOUN,Wesentliche
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Speisebetriebe,NOUN,Speisebetrieb
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
