Token,PoS,Lemma
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
leben,VERB,leben
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
alle,PRON,alle
und,CCONJ,und
bringen,VERB,bringen
Sie,PRON,sie
Familie,NOUN,Familie
",",PUNCT,--
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
und,CCONJ,und
Bekannte,NOUN,bekannte
mit,ADP,mit
.,PUNCT,--
“,PUNCT,--
