Token,PoS,Lemma
ist,AUX,sein
ihr,DET,ihr
Antrieb,NOUN,Antrieb
?,PUNCT,--
Warum,ADV,warum
malen,VERB,malen
alle,DET,aller
Kinder,NOUN,Kind
Bilder,NOUN,Bild
",",PUNCT,--
die,DET,der
meisten,DET,meister
Erwachsenen,NOUN,erwachsene
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
?,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
kaufen,VERB,kaufen
Erwachsene,NOUN,erwachsene
Bilder,NOUN,Bild
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Wand,NOUN,Wand
zu,PART,zu
hängen,VERB,hängen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
diese,PRON,dieser
doch,ADV,doch
selber,ADV,selber
malen,VERB,malen
könnten,AUX,können
?,PUNCT,--
Wie,ADV,wie
ich,PRON,ich
hörte,VERB,hören
",",PUNCT,--
wollen,AUX,wollen
wohl,ADV,wohl
auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
den,DET,der
Spieß,NOUN,Spieß
umdrehen,VERB,umdreh
und,CCONJ,und
mir,PRON,mir
ihre,DET,ihr
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
",",PUNCT,--
ob,SCONJ,ob
ich,PRON,ich
alles,PRON,alle
beantworten,VERB,beantworten
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
auf,ADP,auf
dieses,DET,dieser
„,PUNCT,--
junge,ADJ,jung
Kamingespräch,NOUN,Kamingespräch
“,PUNCT,--
neugierig,ADV,neugierig
ist,AUX,sein
oder,CCONJ,oder
einfach,ADV,einfach
mal,ADV,mal
wieder,ADV,wieder
die,DET,der
Buchhandlung,NOUN,Buchhandlung
am,ADP,an
Tierpark,NOUN,Tierpark
besuchen,VERB,besuchen
und,CCONJ,und
deren,PRON,der
Chefin,NOUN,Chefin
etwas,ADV,etwas
näher,ADV,nah
kennenlernen,VERB,kennenlernen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
Januar,NOUN,Januar
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Buchhandlung,NOUN,Buchhandlung
am,ADP,an
Tierpark,NOUN,Tierpark
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
auch,ADV,auch
auf,ADP,auf
Facebook,PROPN,Facebook
reinschauen,VERB,reinschauen
",",PUNCT,--
dort,ADV,dort
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
live,ADV,live
übertragen,VERB,übertragen
unter,ADP,unter
:,PUNCT,--
https://www.facebook.com/birgit.monteiro1,PROPN,https://www.facebook.com/birgit.monteiro1
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
