Token,PoS,Lemma
der,DET,der
Leitstelle,NOUN,Leitstelle
Diversity,PROPN,Diversity
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
eine,DET,ein
zentrale,ADJ,zentral
Stelle,NOUN,Stelle
",",PUNCT,--
die,PRON,der
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Diversity-Maßnahmen,NOUN,diversity-Maßnahme
und,CCONJ,und
Strategien,NOUN,Strategie
in,ADP,in
der,DET,der
landesweiten,ADJ,landesweit
Personalpolitik,NOUN,Personalpolitik
verantwortet,VERB,verantworten
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Arbeit,NOUN,Arbeit
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
neue,ADJ,neu
Co-Working-Raumnutzungskonzepte,NOUN,Co-Working-Raumnutzungskonzept
erprobt,VERB,erproben
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
duale,ADJ,dual
Studiengänge,NOUN,Studiengänge
und,CCONJ,und
Stipendienprogramme,NOUN,Stipendienprogramm
für,ADP,für
Studierende,NOUN,studierend
wurden,AUX,werden
ausgebaut,VERB,ausbauen
.,PUNCT,--
An,ADP,an
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
wurde,AUX,werden
eine,DET,ein
Akademie,NOUN,Akademie
für,ADP,für
Führungskräfte,NOUN,Führungskraft
gegründet,VERB,gründen
.,PUNCT,--
Veränderungen,NOUN,Veränderung
und,CCONJ,und
Innovationen,NOUN,Innovation
benötigen,VERB,benötigen
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
erdacht,VERB,erdachen
und,CCONJ,und
ausprobiert,VERB,ausprobieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
CityLAB,NOUN,CityLAB
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
als,ADP,als
zentraler,ADJ,zentral
Schnittstellenakteur,NOUN,Schnittstellenakteur
bei,ADP,bei
der,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
etabliert,VERB,etablieren
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
kooperative,ADJ,kooperativ
Arbeitsformate,NOUN,Arbeitsformate
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Für,ADP,für
die,DET,der
Optimierung,NOUN,Optimierung
der,DET,der
Strukturen,NOUN,Struktur
und,CCONJ,und
Prozesse,NOUN,Prozeß
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
wurden,AUX,werden
wichtige,ADJ,wichtig
Grundlagen,NOUN,Grundlage
geschaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vorlage,NOUN,Vorlage
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Bezirksverwaltungsgesetzes,NOUN,Bezirksverwaltungsgesetz
und,CCONJ,und
anderer,ADJ,anderer
Gesetze,NOUN,Gesetz
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wurde,AUX,werden
ein,DET,ein
umfangreiches,ADJ,umfangreich
Maßnahmenpaket,NOUN,Maßnahmenpaket
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Strukturen,NOUN,Struktur
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
ein,DET,ein
Verfahren,NOUN,Verfahren
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
offene,ADJ,offen
Zuständigkeitsfragen,NOUN,Zuständigkeitsfrage
zu,PART,zu
adressieren,VERB,adressieren
und,CCONJ,und
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Zukunftspakts,NOUN,Zukunftspakt
ist,AUX,sein
die,DET,der
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
dem,DET,der
Senat,NOUN,Senat
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
die,DET,der
Wirkung,NOUN,Wirkung
von,ADP,von
Verwaltungshandeln,NOUN,Verwaltungshandel
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Verwaltungssteuerung,NOUN,Verwaltungssteuerung
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Verwaltungsleistungen,NOUN,Verwaltungsleistung
sollen,AUX,sollen
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
in,ADP,in
nachweisbar,ADV,nachweisbar
hoher,ADJ,hoch
Qualität,NOUN,Qualität
erbracht,VERB,erbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Qualitätsziele,NOUN,Qualitätsziele
werden,AUX,werden
in,ADP,in
Zielvereinbarungen,NOUN,Zielvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Senat,NOUN,Senat
und,CCONJ,und
den,DET,der
12,NUM,12
Bezirken,NOUN,Bezirk
festgehalten,VERB,festhalten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
bereits,ADV,bereits
geschlossenen,ADJ,geschlossen
Zielvereinbarungen,NOUN,Zielvereinbarung
zur,ADP,zu
besseren,ADJ,gut
Pflege,NOUN,Pflege
von,ADP,von
Berlins,PROPN,Berlin
Straßenbäumen,NOUN,Straßenbäumen
und,CCONJ,und
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
wurden,AUX,werden
erste,ADJ,erster
Schritte,NOUN,Schritt
erfolgreich,ADV,erfolgreich
gegangen,VERB,gehen
.,PUNCT,--
Weitere,ADJ,weit
Zielvereinbarungen,NOUN,Zielvereinbarung
werden,AUX,werden
sukzessive,ADV,sukzessive
folgen,VERB,folgen
.,PUNCT,--
Der,DET,der
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2019,NUM,2019
vom,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
vom,ADP,von
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
gemeinsam,ADV,gemeinsam
unterzeichnete,ADJ,unterzeichnet
Zukunftspakt,NOUN,Zukunftspakt
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
ein,DET,ein
Bekenntnis,NOUN,Bekenntnis
der,DET,der
politischen,ADJ,politisch
Führung,NOUN,Führung
Berlins,PROPN,Berlin
zur,ADP,zu
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Der,DET,der
Zukunftspakt,NOUN,Zukunftspakt
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
ihre,DET,ihr
Dienstleistungsqualität,NOUN,Dienstleistungsqualität
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
27,NUM,27
Projekten,NOUN,Projekt
in,ADP,in
den,DET,der
Handlungsfeldern,NOUN,Handlungsfeldern
Verwaltungssteuerung,NOUN,Verwaltungssteuerung
",",PUNCT,--
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
Personalentwicklung,NOUN,Personalentwicklung
",",PUNCT,--
Führungskultur,NOUN,Führungskultur
",",PUNCT,--
Prozess-,X,Prozess
und,CCONJ,und
Strukturoptimierung,NOUN,Strukturoptimierung
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Veränderungsmanagement,NOUN,Veränderungsmanagement
soll,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zukunftsfähig,ADV,zukunftsfähig
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
