Token,PoS,Lemma
vereint,VERB,vereinen
.,PUNCT,--
Christof,PROPN,Christof
Griese,PROPN,Griese
(,PUNCT,--
Altsaxofon,NOUN,Altsaxofon
),PUNCT,--
und,CCONJ,und
Hitomi,PROPN,Hitomi
Takeo,PROPN,Takeo
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
spielen,VERB,spielen
Werke,NOUN,Werk
von,ADP,von
Carlos,PROPN,Carlos
Gardel,PROPN,Gardel
",",PUNCT,--
Ernesto,NOUN,Ernesto
Nazareth,PROPN,Nazareth
",",PUNCT,--
Astor,NOUN,Astor
Piazzolla,PROPN,Piazzolla
und,CCONJ,und
anderen,PRON,anderer
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
des,DET,der
Kinderbuchs,NOUN,Kinderbuch
„,PUNCT,--
Okto,PROPN,Okto
“,PUNCT,--
von,ADP,von
der,DET,der
Autorin,NOUN,Autorin
Ann-Christin,PROPN,Ann-Christin
Müller,PROPN,Müller
findet,VERB,finden
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Johanna-Moosdorf-Bibliothek,PROPN,Johanna-Moosdorf-Bibliothek
(,PUNCT,--
Westendallee,PROPN,Westendallee
45,NUM,45
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Kinderbuch,NOUN,Kinderbuch
und,CCONJ,und
bietet,VERB,bieten
im,ADP,in
Anschluss,PROPN,Anschluss
einen,DET,ein
offenen,ADJ,offen
Kreativworkshop,NOUN,Kreativworkshop
dazu,ADV,dazu
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Immer,ADV,immer
dabei,ADV,dabei
–,PUNCT,--
Besser,ADV,Besser
Fotografieren,NOUN,fotografieren
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
”,PUNCT,”
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
von,ADP,von
13.30,NUM,13.30
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Adolf-Reichwein-Bibliothek,PROPN,Adolf-Reichwein-Bibliothek
(,PUNCT,--
Berkaer,ADJ,Berkaer
Platz,NOUN,Platz
1,NUM,1
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Moderne,ADJ,modern
Smartphones,NOUN,Smartphones
sind,AUX,sein
heute,ADV,heute
mit,ADP,mit
vollwertigen,ADJ,vollwertig
Kamerasystemen,NOUN,Kamerasystemen
und,CCONJ,und
Software,NOUN,Software
ausgestattet,VERB,ausstatten
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
man,PRON,man
schnell,ADV,schnell
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
fotografieren,VERB,fotografieren
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
ein,DET,ein
paar,DET,paar
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
der,DET,der
Bildgestaltung,NOUN,Bildgestaltung
und,CCONJ,und
Bildkomposition,NOUN,Bildkomposition
und,CCONJ,und
einigen,DET,einiger
Einstellungen,NOUN,Einstellung
am,ADP,an
Smartphone,NOUN,Smartphone
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
das,DET,der
Optimum,PROPN,Optimum
herauszuholen,VERB,herausholen
und,CCONJ,und
Bilder,NOUN,Bild
in,ADP,in
Druckqualität,NOUN,Druckqualität
herzustellen,VERB,herstellen
.,PUNCT,--
Ein,DET,ein
Angebot,NOUN,Angebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
soll,AUX,sollen
flächendeckend,ADV,flächendeckend
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
verteilt,VERB,verteilen
Anlaufpunkte,NOUN,Anlaufpunkt
bieten,VERB,bieten
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
treffen,VERB,treffen
",",PUNCT,--
sich,PRON,sich
austauschen,VERB,austauschen
und,CCONJ,und
etwas,PRON,etwas
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
