Token,PoS,Lemma
leichte,ADJ,leicht
komödiantische,ADJ,komödiantisch
Anekdoten,NOUN,Anekdote
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
der,DET,der
Könige,NOUN,König
und,CCONJ,und
einen,DET,ein
großen,ADJ,groß
Spieleparcour,NOUN,Spieleparcour
mit,ADP,mit
original,ADV,original
„,PUNCT,--
höfischen,ADJ,höfisch
“,PUNCT,--
Spielen,NOUN,Spiele
.,PUNCT,--
Ob,SCONJ,ob
charmante,ADJ,charmant
Märchenerzähler,NOUN,Märchenerzähler
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
prächtigen,ADJ,prächtig
Gärten,NOUN,Garten
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
Amüsieren,NOUN,Amüsier
einladen,VERB,einladen
oder,CCONJ,oder
der,DET,der
weiße,ADJ,weiß
Schimmel,NOUN,Schimmel
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
die,DET,der
Prinzessin,NOUN,Prinzessin
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
reitet,VERB,reiten
–,PUNCT,--
sie,PRON,sie
alle,PRON,alle
werden,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
die,DET,der
märchenhafte,ADJ,märchenhaft
Welt,NOUN,Welt
der,DET,der
Könige,NOUN,König
entführen,VERB,entführen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
eleganten,ADJ,elegant
Speisenauswahl,NOUN,Speisenauswahl
gesorgt,VERB,sorgen
.,PUNCT,--
Im,ADP,in
Italienischen,ADJ,Italienischen
Renaissancegarten,NOUN,Renaissancegart
Ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
kann,AUX,können
ein,DET,ein
königliches,ADJ,königlich
Hoftheater,NOUN,Hoftheater
beim,ADP,bei
„,PUNCT,--
Müßiggang,NOUN,Müßiggang
eines,DET,ein
Königs,NOUN,König
“,PUNCT,--
genossen,VERB,nossen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
ganz,ADV,ganz
nebenbei,ADV,nebenbei
wird,AUX,werden
ein,DET,ein
charmanter,ADJ,charmant
„,PUNCT,--
Prinz,NOUN,Prinz
Praliné,PROPN,Praliné
“,PUNCT,--
mit,ADP,mit
Lyrik,NOUN,Lyrik
und,CCONJ,und
Pralinen,NOUN,Pralin
die,DET,der
Besucher,NOUN,Besucher
verzaubern,VERB,verzaubern
.,PUNCT,--
Im,ADP,in
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengart
erwartet,VERB,erwarten
sie,PRON,sie
ein,DET,ein
Festvergnügen,NOUN,Festvergnügen
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
.,PUNCT,--
Prachtvolle,ADJ,Prachtvolle
Kostüme,NOUN,Kostüm
und,CCONJ,und
sommerlich,ADV,sommerlich
leichte,ADJ,leicht
",",PUNCT,--
komödiantische,ADJ,komödiantisch
Anekdoten,NOUN,Anekdote
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
der,DET,der
Könige,NOUN,König
mit,ADP,mit
dem,DET,der
anmutigen,ADJ,anmutig
Theater,NOUN,Theater
„,PUNCT,--
Der,DET,der
Walzer,NOUN,Walzer
in,ADP,in
Preußen,PROPN,Preußen
“,PUNCT,--
werden,AUX,werden
sie,PRON,sie
verzaubern,VERB,verzaubern
.,PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
dort,ADV,dort
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
Irrgarten,NOUN,Irrgart
und,CCONJ,und
am,ADP,an
Labyrinth,NOUN,Labyrinth
lockt,VERB,locken
ab,ADP,ab
14.45,NUM,14.45
Uhr,NOUN,Uhr
klassische,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Die,DET,der
weitläufigen,ADJ,weitläufig
Wiesen,NOUN,Wiese
um,ADP,um
den,DET,der
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengart
",",PUNCT,--
den,DET,der
Irrgarten,NOUN,Irrgart
und,CCONJ,und
den,DET,der
italienischen,ADJ,italienisch
Renaissancegarten,NOUN,Renaissancegart
werden,AUX,werden
in,ADP,in
einen,DET,ein
großen,ADJ,groß
Spieleparcour,NOUN,Spieleparcour
mit,ADP,mit
original,ADV,original
historischen,ADJ,historisch
„,PUNCT,--
höfischen,ADJ,höfisch
“,PUNCT,--
Spielen,NOUN,Spiele
aus,ADP,aus
England,PROPN,England
und,CCONJ,und
Italien,PROPN,Italien
verwandelt,VERB,verwandeln
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
nicht,PART,nicht
nur,ADV,nur
das,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Löcher-Labyrinth-Spiel,NOUN,Löcher-Labyrinth-Spiel
",",PUNCT,--
eine,DET,ein
königliche,ADJ,königlich
Kegelbahn,NOUN,Kegelbahn
oder,CCONJ,oder
ein,DET,ein
höfisches,ADJ,höfisch
Puck-,X,Puck
und,CCONJ,und
ein,DET,ein
riesiges,ADJ,riesig
Holzkegelspiel,NOUN,Holzkegelspiel
bestaunt,VERB,bestaunen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
„,PUNCT,--
Mitspielen,NOUN,Mitspiel
“,PUNCT,--
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Sondereintrittspreis,NOUN,Sondereintrittspreis
ganztägig,ADV,ganztägig
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,NOUN,€
.,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Blumberger,NOUN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700,NUM,700
90,NUM,90
66,NUM,66
99,NUM,99
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700,NUM,700
90,NUM,90
66,NUM,66
10,NUM,10
",",PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,PROPN,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
