Token,PoS,Lemma
Spenden,NOUN,Spende
berichten,VERB,berichten
.,PUNCT,--
Sören,NOUN,Sören
Benn,PROPN,benn
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Bande,NOUN,Bande
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
der,DET,der
Pankower,NOUN,Pankower
Delegation,NOUN,Delegation
Anfang,NOUN,Anfang
Februar,NOUN,Februar
geknüpft,VERB,knüpfen
.,PUNCT,--
Jetzt,ADV,jetzt
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
engagieren,VERB,engagieren
möchten,AUX,möchten
",",PUNCT,--
dann,ADV,dann
kommen,VERB,kommen
Sie,PRON,sie
gern,ADV,gern
am,ADP,an
6.,ADJ,6.
März,NOUN,März
ins,ADP,in
Peter,PROPN,Peter
Edel,PROPN,Edel
!,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
März,NOUN,März
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
nicole.trommer@ba-pankow.berlin.de,NOUN,nicole.trommer@ba-pankow.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Peter,PROPN,Peter
Edel,PROPN,Edel
sorgt,VERB,sorgen
für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Spendenaufruf,NOUN,Spendenaufruf
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
mit,ADP,mit
Riwne,PROPN,Riwne
Wer,PRON,wer
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
zum,ADP,zu
Spenden,NOUN,spenden
aufgerufen,VERB,aufrufen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
hat,AUX,haben
ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
eingerichtet,VERB,einrichten
:,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Pankow,PROPN,Pankow
IBAN,PROPN,IBAN
DE06,AUX,DE06
1005,NUM,1005
0000,NUM,0000
4163,NUM,4163
6100,NUM,6100
01,NUM,01
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
0833000220971,NUM,0833000220971
/,PUNCT,--
Ukraine-Riwne,PROPN,Ukraine-Riwne
.,PUNCT,--
Spendenbescheinigungen,NOUN,spendenbescheinigungen
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
und,CCONJ,und
ein,DET,ein
Bericht,NOUN,Bericht
zur,ADP,zu
Riwne-Reise,NOUN,Riwne-Reis
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
sind,AUX,sein
auf,ADP,auf
der,DET,der
Bezirksamts-Website,NOUN,Bezirksamts-Website
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-pankow/riwne,PUNCT,www.berlin.de/ba-pankow/riwne
