Token,PoS,Lemma
Erschließung,NOUN,Erschließung
neuer,ADJ,neu
Kulturorte,NOUN,Kulturort
sowie,CCONJ,sowie
der,DET,der
Unterstützung,NOUN,Unterstützung
freiberuflicher,ADJ,freiberuflich
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
Kunst-,X,Kunst
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
verteilen,VERB,verteilen
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Vorfeld,NOUN,Vorfeld
auf,ADP,auf
eine,DET,ein
entsprechende,ADJ,entsprechend
Prioritätenliste,NOUN,Prioritätenliste
öffentlicher,ADJ,öffentlich
Flächen,NOUN,Fläche
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
verständigt,VERB,verständigen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Aktionen,NOUN,Aktion
ist,AUX,sein
von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
Oktober,NOUN,Oktober
geplant,VERB,planen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Website,NOUN,Website
sind,AUX,sein
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
Tipps,NOUN,Tipp
und,CCONJ,und
Genehmigungshilfen,NOUN,Genehmigungshilf
sowie,CCONJ,sowie
Kontakte,NOUN,Kontakt
zusammengefasst,ADV,zusammengefasst
unter,ADP,unter
www.berlin.de/ba-lichtenberg/auf-einen-Blick/freizeit/kultur/kulturfoerderung/draussenstadt,NOUN,www.berlin.de/ba-lichtenberg/auf-einen-Blick/freizeit/kultur/kulturfoerderung/draussenstadt
/,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
",",PUNCT,--
2020,NUM,2020
ursprünglich,ADV,ursprünglich
als,ADP,als
Soforthilfemaßnahme,NOUN,Soforthilfemaßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
konzipiert,VERB,konzipieren
",",PUNCT,--
um,SCONJ,um
freiberuflichen,ADJ,freiberuflich
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
Auftrittsmöglichkeiten,PROPN,Auftrittsmöglichkeiten
im,ADP,in
Freien,NOUN,freie
zu,PART,zu
verschaffen,VERB,verschaffen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
im,ADP,in
Stadtraum,NOUN,Stadtraum
fest,ADV,fest
etabliert,VERB,etablieren
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
nehmen,VERB,nehmen
wir,PRON,wir
wieder,ADV,wieder
ordentlich,ADV,ordentlich
Mittel,NOUN,Mittel
in,ADP,in
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
damit,ADV,damit
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
erlebbar,ADV,erlebbar
bleibt,VERB,bleiben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fiel,VERB,fallen
die,DET,der
Auswahl,NOUN,Auswahl
besonders,ADV,besonders
auf,ADP,auf
niedrigschwellige,ADJ,niedrigschwellig
",",PUNCT,--
partizipative,ADJ,partizipativ
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekte,NOUN,Kulturprojekt
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
finde,VERB,finden
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gerade,ADV,gerade
dort,ADV,dort
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,DET,jeder
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
zugänglich,ADV,zugänglich
machen,VERB,machen
und,CCONJ,und
diese,DET,dieser
Kieze,NOUN,Kieze
damit,ADV,damit
stärken,VERB,stärken
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
einen,DET,ein
tollen,ADJ,toll
Kultursommer,NOUN,Kultursommer
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aufrufs,NOUN,Aufruf
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
mit,ADP,mit
Konzeptideen,NOUN,Konzeptide
vom,ADP,von
1.,ADJ,1.
Februar,NOUN,Februar
2023,NUM,2023
konnten,AUX,können
vor,ADP,vor
allem,PRON,alle
partizipative,ADJ,partizipativ
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
ihrem,DET,ihr
Lebens-,X,Leben
und,CCONJ,und
Stadtraum,NOUN,Stadtraum
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
überzeugen,VERB,überzeugen
sowie,CCONJ,sowie
spezielle,ADJ,speziell
künstlerische,ADJ,künstlerisch
Produktion,NOUN,Produktion
und,CCONJ,und
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Familien,NOUN,Familie
",",PUNCT,--
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
richten,VERB,richten
.,PUNCT,--
2023,NUM,2023
werden,AUX,werden
aus,ADP,aus
DRAUSSENSTADT-Mitteln,NOUN,DRAUSSENSTADT-Mitteln
gefördert,VERB,fördern
:,PUNCT,--
„,PUNCT,--
Flugpunkte,NOUN,Flugpunkt
“,PUNCT,--
–,PUNCT,--
Installation,NOUN,Installation
von,ADP,von
aufblasbaren,ADJ,aufblasbar
Strukturen,NOUN,Struktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
als,ADP,als
Skulpturen,NOUN,Skulptur
einerseits,ADV,einerseits
und,CCONJ,und
nutzbare,ADJ,nutzbar
",",PUNCT,--
flexible,ADJ,flexibel
Räume,NOUN,Raum
durch,ADP,durch
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
andererseits,ADV,andererseits
zur,ADP,zu
partizipativen,ADJ,partizipativ
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
zukünftigen,ADJ,zukünftig
Stadt,NOUN,Stadt
(,PUNCT,--
mit,ADP,mit
Workshops,NOUN,Workshop
),PUNCT,--
–,PUNCT,--
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
im,ADP,in
September,NOUN,September
2023,NUM,2023
„,PUNCT,--
Parade,NOUN,Parade
der,DET,der
Kinder,NOUN,Kind
–,PUNCT,--
mit,ADP,mit
Großfiguren,NOUN,Großfigur
durch,ADP,durch
den,DET,der
Stadtteil,NOUN,Stadtteil
“,PUNCT,--
–,PUNCT,--
Künstlerische,ADJ,künstlerisch
Erarbeitung,NOUN,Erarbeitung
und,CCONJ,und
fantastische,ADJ,fantastisch
Gestaltung,NOUN,Gestaltung
von,ADP,von
überlebensgroßen,ADJ,überlebensgroß
Figuren,NOUN,Figur
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
nur,ADV,nur
gemeinsam,ADV,gemeinsam
",",PUNCT,--
d.h.,PUNCT,d.h.
kollektiv,ADV,kollektiv
zum,ADP,zu
Erleben,NOUN,erleben
erweckt,VERB,erwecken
werden,AUX,werden
können,AUX,können
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
„,PUNCT,--
erobern,VERB,erobern
“,PUNCT,--
–,PUNCT,--
Grevesmühlener,ADJ,Grevesmühlener
Straße,NOUN,Straße
im,ADP,in
September,NOUN,September
2023,NUM,2023
EXI.ST.ATION,ADJ,EXI.ST.ATION
ASP,PROPN,ASP
–,PUNCT,--
Ein,DET,ein
Kubus,NOUN,Kubus
als,ADP,als
temporäre,ADJ,temporär
",",PUNCT,--
künstlerische,ADJ,künstlerisch
(,PUNCT,--
Halte-)Stelle,NOUN,Halte-)Stelle
und,CCONJ,und
durchsichtigen,VERB,durchsichtig
Außenwänden,NOUN,Außenwände
soll,AUX,sollen
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
errichtet,VERB,errichten
werden,AUX,werden
und,CCONJ,und
im,ADP,in
künstlerisch-partizipativen,ADJ,künstlerisch-partizipativ
Prozess,NOUN,Prozess
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
als,ADP,als
„,PUNCT,--
Gemeinschaftsraum,NOUN,Gemeinschaftsraum
“,PUNCT,--
zur,ADP,zu
dienen,VERB,dienen
–,PUNCT,--
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
vom,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
August,NOUN,August
2023,NUM,2023
Freiluftkino,NOUN,Freiluftkino
am,ADP,an
CABUWAZI,PROPN,CABUWAZI
–,PUNCT,--
Familienkino,NOUN,Familienkino
für,ADP,für
Jung,NOUN,Jung
bis,ADP,bis
Alt,PROPN,Alt
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
September,NOUN,September
2023.,ADJ,2023.
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bezirksamt,NOUN,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,NOUN,Projektmanagement
/,PUNCT,--
Koordination,NOUN,Koordination
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
Bettina,PROPN,Bettina
Ulbrich,PROPN,Ulbrich
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3742,NUM,3742
E-Mail,NOUN,E-Mail
:,PUNCT,--
draussenstadt@lichtenberg.berlin.de,CCONJ,draussenstadt@lichtenberg.berlin.de
