Token,PoS,Lemma
Schlafsäcken,NOUN,Schlafsäcke
und,CCONJ,und
anderen,ADJ,anderer
Dingen,NOUN,Ding
gesehen,VERB,sehen
.,PUNCT,--
Jede,DET,jeder
Nacht,NOUN,Nacht
werden,AUX,werden
dutzende,NOUN,Dutzend
davon,ADV,davon
ausgegeben,VERB,ausgeben
.,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
ihm,PRON,ihm
mögliche,ADJ,möglich
tut,VERB,tun
",",PUNCT,--
um,SCONJ,um
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Zwar,ADV,zwar
sind,AUX,sein
wir,PRON,wir
der,DET,der
einzige,ADJ,einzig
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
den,DET,der
Kältebus,NOUN,Kältebus
regelmäßig,ADV,regelmäßig
auch,ADV,auch
finanziell,ADV,finanziell
fördert,VERB,fördern
",",PUNCT,--
aber,CCONJ,aber
das,PRON,der
reicht,VERB,reichen
natürlich,ADV,natürlich
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Jeder,PRON,jeder
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
kann,AUX,können
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kältehilfe,NOUN,Kältehilfe
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Loch,NOUN,Loch
pfeift,VERB,pfeifen
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
die,DET,der
Sache,NOUN,Sache
mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Isomatten,NOUN,Isomatt
auch,ADV,auch
noch,ADV,noch
nicht,PART,nicht
erledigt,VERB,erledigen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
Druck,NOUN,Druck
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
die,DET,der
Kältehilfe,NOUN,Kältehilfe
endlich,ADV,endlich
auskömmlich,ADV,auskömmlich
finanziert,VERB,finanzieren
–,PUNCT,--
etwas,PRON,etwas
",",PUNCT,--
das,PRON,der
er,PRON,er
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Jahren,NOUN,Jahr
nicht,PART,nicht
geschafft,VERB,schaffen
hat,AUX,haben
.,PUNCT,--
Warum,ADV,warum
eine,DET,ein
Übernachtung,NOUN,Übernachtung
nur,ADV,nur
17,NUM,17
Euro,NOUN,Euro
kosten,VERB,kosten
darf,AUX,dürfen
und,CCONJ,und
das,PRON,der
erst,ADV,erst
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
angepasst,VERB,angepasst
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
vollkommen,ADV,vollkommen
unklar,ADV,unklar
.,PUNCT,--
Warum,SCONJ,warum
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kältehilfe,NOUN,Kältehilfe
nicht,PART,nicht
genügend,DET,genügend
Schnelltests,NOUN,Schnelltest
bekommen,VERB,bekommen
und,CCONJ,und
deswegen,ADV,deswegen
die,DET,der
Gefahr,NOUN,Gefahr
besteht,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
abgewiesen,VERB,abweisen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Schande,NOUN,Schande
für,ADP,für
diese,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Das,DET,der
alles,PRON,alle
ist,AUX,sein
aber,ADV,aber
Flickschusterei,NOUN,Flickschusterei
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
brauchen,VERB,brauchen
wir,PRON,wir
echte,ADJ,echt
Obdachlosenzentren,NOUN,Obdachlosenzentr
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Wo,SCONJ,wo
hilfesuchende,ADJ,hilfesuchend
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
eine,DET,ein
warme,ADJ,warm
Suppe,NOUN,Suppe
und,CCONJ,und
ein,DET,ein
Bett,NOUN,Bett
willkommen,ADV,willkommen
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
eigentliche,ADJ,eigentlich
politische,ADJ,politisch
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
angehen,VERB,angehen
müssen,AUX,müssen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
jeder,DET,jeder
Einzelne,NOUN,Einzelne
kann,AUX,können
helfen,VERB,helfen
.,PUNCT,--
Mit,ADP,mit
Sachspenden,NOUN,Sachspenden
",",PUNCT,--
Geldspenden,NOUN,Geldspende
oder,CCONJ,oder
ehrenamtlicher,ADJ,ehrenamtlich
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Darum,ADV,darum
mein,DET,mein
Aufruf,NOUN,Aufruf
:,PUNCT,--
Fragen,NOUN,Frage
Sie,PRON,sie
nach,ADP,nach
",",PUNCT,--
wo,SCONJ,wo
Sie,PRON,sie
helfen,VERB,helfen
können,AUX,können
!,PUNCT,--
Beim,ADP,bei
DRK,PROPN,DRK
",",PUNCT,--
bei,ADP,bei
der,DET,der
AWO,PROPN,AWO
",",PUNCT,--
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
bei,ADP,bei
der,DET,der
Diakonie,NOUN,Diakonie
",",PUNCT,--
Ihrer,DET,ihr
Kirchengemeinde,NOUN,Kirchengemeinde
oder,CCONJ,oder
den,DET,der
vielen,DET,vieler
anderen,ADJ,anderer
engagierten,ADJ,engagiert
Organisationen,NOUN,Organisation
.,PUNCT,--
Oft,ADV,oft
helfen,VERB,helfen
schon,ADV,schon
kleine,ADJ,klein
Taten,NOUN,Tat
weiter,ADV,weiter
.,PUNCT,--
”,PUNCT,”
