Token,PoS,Lemma
dass,SCONJ,dass
diese,DET,dieser
erfahrenen,ADJ,erfahren
Kollegen,NOUN,Kollege
von,ADP,von
den,DET,der
Trägern,NOUN,Träger
sofort,ADV,sofort
als,ADP,als
fachliche,ADJ,fachlich
Stütze,NOUN,Stütze
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
und,CCONJ,und
nun,ADV,nun
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
auch,ADV,auch
vertraglich,ADV,vertraglich
beim,ADP,bei
Träger,NOUN,Träger
tätig,ADV,tätig
sind,AUX,sein
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
aller,DET,aller
nötigen,ADJ,nötig
Verträge,NOUN,Vertrag
ist,AUX,sein
jetzt,ADV,jetzt
die,DET,der
Basis,NOUN,Basis
geschaffen,VERB,schaffen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Besetzung,NOUN,Besetzung
der,DET,der
letzten,ADJ,letzter
freien,ADJ,frei
Stellen,NOUN,Stelle
zügig,ADV,zügig
voran,ADP,voran
geht,VERB,gehen
",",PUNCT,--
die,DET,der
Angebots-,X,Angebot
und,CCONJ,und
Jahresplanung,NOUN,Jahresplanung
startet,VERB,starten
und,CCONJ,und
die,DET,der
Strukturen,NOUN,Struktur
in,ADP,in
den,DET,der
Sozialräumen,NOUN,Sozialräum
sich,PRON,sich
stabilisieren,VERB,stabilisieren
.,PUNCT,--
m,X,m
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
jetzt,ADV,jetzt
der,DET,der
Konsolidierungsprozess,NOUN,Konsolidierungsprozess
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
die,DET,der
freien,ADJ,frei
Stellen,NOUN,Stelle
im,ADP,in
RSD,PROPN,RSD
zu,PART,zu
besetzen,VERB,besetzen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Teams,NOUN,Team
die,DET,der
zwei,NUM,zwei
Jahre,NOUN,Jahr
Anspannung,NOUN,Anspannung
überwinden,VERB,überwinden
und,CCONJ,und
wieder,ADV,wieder
regulär,VERB,regulär
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
nachgehen,VERB,nachgehen
können,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Träger,NOUN,Träger
bedeutet,VERB,bedeuten
dies,PRON,dieser
",",PUNCT,--
die,DET,der
letzten,ADJ,letzter
offenen,ADJ,offen
Stellen,NOUN,Stelle
in,ADP,in
den,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
zu,PART,zu
besetzen,VERB,besetzen
und,CCONJ,und
dann,ADV,dann
die,DET,der
erforderlichen,ADJ,erforderlich
Schritte,NOUN,Schritt
anzugehen,VERB,angehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Qualitätsprozess,NOUN,Qualitätsprozess
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
die,DET,der
GEschäftsführungen,NOUN,GEschäftsführunge
der,DET,der
Träger,NOUN,Träger
haben,AUX,haben
sich,PRON,sich
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
Runde,NOUN,Runde
zu,ADP,zu
den,DET,der
nächsten,ADJ,nächster
Schritten,NOUN,Schritt
verständigt,VERB,verständigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
partnerschaftliche,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
aussehen,VERB,aussehen
kann,AUX,können
",",PUNCT,--
welche,DET,welcher
Ansprechpartner,NOUN,Ansprechpartner
es,PRON,es
gibt,VERB,geben
und,CCONJ,und
welche,DET,welcher
Ziele,NOUN,Ziel
es,PRON,es
gibt,VERB,geben
.,PUNCT,--
Seit,ADP,seit
1.,ADJ,1.
Januar,NOUN,Januar
2014,NUM,2014
werden,AUX,werden
sie,PRON,sie
betrieben,VERB,betreiben
in,ADP,in
Freier,ADJ,Freier
Trägerschaft,NOUN,Trägerschaft
",",PUNCT,--
die,DET,der
Verteilung,NOUN,Verteilung
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
UNO,PROPN,UNO
–,PUNCT,--
pad,X,pad
e.V.,NOUN,e.V.
ImPuls,NOUN,ImPuls
–,PUNCT,--
Kinderring,NOUN,Kinderring
e.V.,X,e.V.
FAIR,PROPN,FAIR
–,PUNCT,--
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschland,PROPN,Deutschland
Klinke,NOUN,Klinke
–,PUNCT,--
Kinderring,NOUN,Kinderring
e.V.,NOUN,e.V.
Balzerplatz,NOUN,Balzerplatz
–,PUNCT,--
pad,X,pad
e.V.,X,e.V.
und,CCONJ,und
AWO,PROPN,AWO
Joker,NOUN,Joker
–,PUNCT,--
Kids,PROPN,Kids
&,CCONJ,&
Co,NOUN,Co
Hella,NOUN,Hella
–,PUNCT,--
Mädchenklub,NOUN,Mädchenklub
KileLE,ADJ,KileLE
gGmbH,NOUN,gGmbH
Nische,NOUN,Nische
–,PUNCT,--
AWO,NOUN,AWO
U,PROPN,U
5,NUM,5
–,PUNCT,--
eastend,ADV,eastend
berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
–,PUNCT,--
AWO,PROPN,AWO
Lubminer,PROPN,Lubminer
–,PUNCT,--
Fipp,PROPN,Fipp
e.V.,PROPN,e.V.
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
