Token,PoS,Lemma
auf,ADP,auf
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
eingeschlagen,VERB,einschlagen
.,PUNCT,--
Darunter,ADV,darunter
sollen,AUX,sollen
Verkehrszeichen,NOUN,Verkehrszeichen
",",PUNCT,--
Äste,NOUN,Ast
und,CCONJ,und
Steine,NOUN,Stein
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Angriffe,NOUN,Angriff
wurden,AUX,werden
ein,DET,ein
Audi,PROPN,Audi
und,CCONJ,und
ein,DET,ein
Toyota,NOUN,Toyota
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Bei,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
zum,ADP,zu
Tatort,NOUN,Tatort
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
54,NUM,54
flüchteten,VERB,flüchten
die,DET,der
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
Richtung,NOUN,Richtung
Peter-Anders-Straße,PROPN,Peter-Anders-Straße
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
konnten,AUX,können
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Baseballschläger,NOUN,Baseballschläger
und,CCONJ,und
ein,DET,ein
Paddel,NOUN,Paddel
als,ADP,als
mutmaßliche,ADJ,mutmaßlich
Tatmittel,NOUN,Tatmittel
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nahbereichsfahndung,NOUN,Nahbereichsfahndung
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
kurz,ADV,kurz
darauf,ADV,darauf
einen,DET,ein
21-,X,21
und,CCONJ,und
einen,DET,ein
25-jährigen,ADJ,25-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Beide,PRON,beide
kamen,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
erhielt,VERB,erhalten
außerdem,ADV,außerdem
eine,DET,ein
Anzeige,NOUN,Anzeige
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Befragung,NOUN,Befragung
einen,DET,ein
Polizisten,NOUN,Polizist
beleidigt,VERB,beleidigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
