Token,PoS,Lemma
siːs,PROPN,Siːs
],PROPN,]
.,PUNCT,--
Ihr,DET,ihr
Debutalbum,NOUN,Debutalbum
‘,PUNCT,--
Classic,PROPN,Classic
Open,X,Open
’,X,’
bleibt,VERB,bleiben
dieser,DET,dieser
Idee,NOUN,Idee
treu,ADV,treu
.,PUNCT,--
Der,DET,der
Albumtitel,NOUN,Albumtitel
lässt,VERB,lässen
darüber,ADV,darüber
hinaus,ADP,hinaus
humorvolle,ADJ,humorvoll
Assoziationen,NOUN,Assoziation
eines,DET,ein
Grand,PROPN,Grand
Slam,PROPN,Slam
Turniers,PROPN,Turnier
zu,ADP,zu
",",PUNCT,--
an,ADP,an
dem,PRON,der
verschiedene,ADJ,verschieden
Musikrichtungen,NOUN,Musikrichtung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Album,NOUN,Album
‘,PUNCT,--
Contact,PROPN,Contact
’,PROPN,’
geht,VERB,gehen
zurück,ADV,zurück
zu,ADP,zu
den,DET,der
kammermusikalischen,ADJ,kammermusikalisch
Wurzeln,NOUN,Wurzel
der,DET,der
beiden,DET,beide
Musiker,NOUN,Musiker
mit,ADP,mit
puren,ADJ,pur
Klängen,NOUN,Kläng
von,ADP,von
Cello,PROPN,Cello
und,CCONJ,und
Klavier,NOUN,Klavier
.,PUNCT,--
Die,DET,der
12,NUM,12
Stücke,NOUN,Stück
sind,AUX,sein
eine,DET,ein
Kombination,NOUN,Kombination
tiefgründig,ADV,tiefgründig
atmosphärischer,ADJ,atmosphärisch
Melodien,NOUN,Melodi
",",PUNCT,--
Akkorde,NOUN,Akkorde
oder,CCONJ,oder
Pizzicatoriffs,NOUN,Pizzicatoriff
ergänzt,VERB,ergänzen
durch,ADP,durch
delikate,ADJ,delikater
Texturen,NOUN,Textur
und,CCONJ,und
raffiniert,ADV,raffiniert
fragmentierte,ADJ,fragmentiert
Beats,NOUN,Beat
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
ist,AUX,sein
gleichermaßen,ADV,gleichermaßen
inspiriert,VERB,inspirieren
von,ADP,von
neoromantischer,ADJ,neoromantisch
Klaviermusik,NOUN,Klaviermusik
wie,ADP,wie
fasziniert,ADV,fasziniert
vom,ADP,von
Minimalismus,NOUN,Minimalismus
.,PUNCT,--
So,ADV,so
beginnen,VERB,beginnen
manche,DET,mancher
Stücke,NOUN,Stück
mit,ADP,mit
sparsamen,ADJ,sparsam
Einwürfen,NOUN,Einwürf
bevor,SCONJ,bevor
sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
episch,ADV,episch
verschachtelten,ADJ,verschachtelt
Klangschleifen,NOUN,Klangschleife
aufschrauben,VERB,aufschrauben
.,PUNCT,--
Andere,PRON,anderer
lassen,VERB,lassen
Cello,PROPN,Cello
und,CCONJ,und
Klavier,NOUN,Klavier
in,ADP,in
nachdenklichem,ADJ,nachdenklich
Wohlklang,NOUN,Wohlklang
innehalten,VERB,innehalten
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Komposition,NOUN,Komposition
findet,VERB,finden
sich,PRON,sich
ein,DET,ein
cineastischer,ADJ,cineastisch
und,CCONJ,und
erzählender,ADJ,erzählend
Ansatz,NOUN,Ansatz
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
anfangs,ADV,anfangs
mit,ADP,mit
verschiedenen,ADJ,verschieden
Produzenten,NOUN,Produzent
und,CCONJ,und
Soundingenieuren,NOUN,Soundingenieur
zusammengearbeitet,VERB,zusammengearbeiten
hatten,AUX,haben
",",PUNCT,--
konnten,AUX,können
Sebastian,PROPN,Sebastian
und,CCONJ,und
Daniel,PROPN,Daniel
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Produktion,NOUN,Produktion
selbst,ADV,selbst
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Flügel,NOUN,Flügel
aus,ADP,aus
New,PROPN,New
York,PROPN,York
von,ADP,von
1912,NUM,1912
und,CCONJ,und
einem,DET,ein
Cello,NOUN,Cello
aus,ADP,aus
Cremona,PROPN,Cremona
(,PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
begann,VERB,beginnen
das,DET,der
Duo,NOUN,Duo
mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
einiger,DET,einiger
Improvisationen,NOUN,Improvisation
.,PUNCT,--
Diesmal,ADV,diesmal
nutzten,VERB,nutzen
sie,PRON,sie
verschiedenste,ADJ,verschieden
Multieffekt-Apps,NOUN,Multieffekt-Apps
",",PUNCT,--
um,SCONJ,um
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
ihrer,DET,ihr
Instrumente,NOUN,Instrument
auszuloten,VERB,auszulot
und,CCONJ,und
ihre,DET,ihr
klassische,ADJ,klassisch
Virtuosität,NOUN,Virtuosität
erneut,ADV,erneut
herauszufordern,VERB,herausfordern
.,PUNCT,--
Gestretchte,ADJ,Gestretchte
Oktavsprünge,NOUN,Oktavsprüng
",",PUNCT,--
Bit-Crush,PROPN,Bit-Crush
auf,ADP,auf
Flageolett,NOUN,Flageolett
oder,CCONJ,oder
Detache,NOUN,Detache
im,ADP,in
Reversed-Modus,NOUN,Reversed-Modus
treffen,VERB,treffen
auf,ADP,auf
Polyphonie,NOUN,Polyphonie
von,ADP,von
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Stimmen,NOUN,Stimme
pro,ADP,pro
Hand,NOUN,Hand
",",PUNCT,--
Tonrepetitionen,NOUN,Tonrepetition
jenseits,ADP,jenseits
der,DET,der
vierfachen,ADJ,vierfach
Balkung,NOUN,Balkung
oder,CCONJ,oder
ein,DET,ein
Uni,NOUN,Uni
Sono,PROPN,Sono
mit,ADP,mit
Synthesizerklängen,NOUN,Synthesizerkläng
–,PUNCT,--
unzählige,ADJ,unzählig
Kombinationen,NOUN,Kombination
",",PUNCT,--
denen,PRON,der
man,PRON,man
die,DET,der
Spielfreude,NOUN,Spielfreude
anmerkt,VERB,anmerken
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
den,DET,der
minimalistischen,ADJ,minimalistisch
Charakter,NOUN,Charakter
verlieren,VERB,verlieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
diesen,DET,dieser
digitalen,ADJ,digital
Bearbeitungsprozess,NOUN,Bearbeitungsprozess
übersetzten,VERB,übersetzen
sie,PRON,sie
ihre,DET,ihr
Stücke,NOUN,Stück
schließlich,ADV,schließlich
in,ADP,in
Notenschrift,NOUN,Notenschrift
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Samples,PROPN,Samples
mit,ADP,mit
Cello,PROPN,Cello
und,CCONJ,und
Klavier,NOUN,Klavier
in,ADP,in
Echtzeit,NOUN,Echtzeit
zu,PART,zu
imitieren,VERB,imitieren
.,PUNCT,--
‘,PUNCT,--
Contact,PROPN,Contact
’,PROPN,’
entsteht,VERB,entstehen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Musiker,NOUN,Musiker
eine,DET,ein
neue,ADJ,neu
Komposition,NOUN,Komposition
in,ADP,in
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
während,SCONJ,während
eines,DET,ein
Spaziergangs,NOUN,Spaziergang
",",PUNCT,--
einer,DET,ein
Autofahrt,NOUN,Autofahrt
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
oder,CCONJ,oder
auch,ADV,auch
zu,ADP,zu
Hause,NOUN,Haus
entwickeln,VERB,entwickeln
.,PUNCT,--
‘,PUNCT,--
Contact,PROPN,Contact
’,PROPN,’
kommt,VERB,kommen
in,ADP,in
elektronischen,ADJ,elektronisch
",",PUNCT,--
mechanischen,ADJ,mechanisch
oder,CCONJ,oder
physikalischen,ADJ,physikalisch
Wissenschaften,NOUN,Wissenschaft
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
verschiedenen,ADJ,verschieden
Elemente,NOUN,Element
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
kann,AUX,können
man,PRON,man
auch,ADV,auch
in,ADP,in
Kontakt,NOUN,Kontakt
miteinander,ADV,miteinander
treten,VERB,treten
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Albums,NOUN,Album
führt,VERB,führen
dies,PRON,dieser
zum,ADP,zu
Freiwerden,NOUN,Freiwerden
von,ADP,von
Emotionen,NOUN,Emotion
zwischen,ADP,zwischen
den,DET,der
Instrumenten,NOUN,Instrument
und,CCONJ,und
beiden,DET,beide
Interpreten,NOUN,Interpret
in,ADP,in
Beziehung,NOUN,Beziehung
zum,ADP,zu
Publikum,NOUN,Publikum
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Instrumente,NOUN,Instrument
gespielt,VERB,spielen
und,CCONJ,und
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
dezent,ADV,dezent
hörbaren,VERB,hörbar
Atem-,X,Atem
und,CCONJ,und
Fingergeräusche,NOUN,Fingergeräusch
auf,ADP,auf
dem,DET,der
Album,NOUN,Album
geben,VERB,geben
diesem,DET,dieser
Gedanken,NOUN,Gedanke
zusätzlich,ADV,zusätzlich
eine,DET,ein
starke,ADJ,stark
emotionale,ADJ,emotional
Authentizität,NOUN,Authentizität
und,CCONJ,und
Resonanz,NOUN,Resonanz
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
arbeitete,VERB,arbeiten
Ceeys,PROPN,Ceeys
sehr,ADV,sehr
vielseitig,ADV,vielseitig
und,CCONJ,und
komponierte,ADJ,komponiert
oder,CCONJ,oder
performte,ADJ,performt
Live-Soundtracks,NOUN,Live-Soundtrack
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Tanz-,X,Tanz
und,CCONJ,und
Theaterprojekte,NOUN,Theaterprojekt
",",PUNCT,--
kooperierte,NOUN,kooperieren
mit,ADP,mit
anderen,ADJ,anderer
Musikern,NOUN,Musiker
",",PUNCT,--
Künstlern,NOUN,Künstler
",",PUNCT,--
Filmemachern,NOUN,Filmemacher
",",PUNCT,--
Schauspielern,NOUN,Schauspieler
",",PUNCT,--
Sounddesignern,NOUN,Sounddesigner
und,CCONJ,und
Produzenten,NOUN,Produzent
.,PUNCT,--
Sebastian,PROPN,Sebastian
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Deutschen,ADJ,deutsch
Filmorchester,NOUN,Filmorchester
Babelsberg,PROPN,Babelsberg
",",PUNCT,--
Daniel,PROPN,Daniel
Chorleiter,PROPN,Chorleiter
und,CCONJ,und
ein,DET,ein
gefragter,ADJ,gefragt
Klavierdozent,NOUN,Klavierdozent
.,PUNCT,--
“,PUNCT,--
Zitate,NOUN,Zitat
:,PUNCT,--
„,PUNCT,--
Das,DET,der
innovativste,ADJ,innovativ
Cello-Klavier-Duo,NOUN,Cello-Klavier-Duo
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
Dimensionen,NOUN,Dimension
klassischer,ADJ,klassisch
und,CCONJ,und
elektronischer,ADJ,elektronisch
Klänge,NOUN,Klang
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
…,PUNCT,--
zogen,VERB,ziehen
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
sich,PRON,sich
in,ADP,in
das,DET,der
Universum,NOUN,Universum
des,DET,der
kreativen,ADJ,kreativ
Erschaffens,NOUN,Erschaffen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Musik,NOUN,Musik
hat,VERB,haben
keine,DET,kein
Grenzen,NOUN,Grenze
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
Konzertsaal,NOUN,Konzertsaal
oder,CCONJ,oder
Clublocation,NOUN,Clublocation
–,PUNCT,--
das,DET,der
Publikum,NOUN,Publikum
wird,AUX,werden
zwischen,ADP,zwischen
Überraschung,NOUN,Überraschung
und,CCONJ,und
Begeisterung,NOUN,Begeisterung
hin-,X,hin
und,CCONJ,und
hergerissen,ADV,hergerissen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Der,DET,der
innovative,ADJ,innovativ
Sound,NOUN,Sound
befähigt,VERB,befähigen
zu,PART,zu
schwermütigen,ADJ,schwermütig
Stimmungen,NOUN,Stimmung
ebenso,ADV,ebenso
",",PUNCT,--
wie,ADP,wie
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
Inspirationen,NOUN,Inspiration
…,PUNCT,--
eine,DET,ein
audiovisuelle,ADJ,audiovisuell
Faszination,NOUN,Faszination
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
zwei,NUM,zwei
Musiker,NOUN,Musiker
auftreten,VERB,auftreten
",",PUNCT,--
klingt,VERB,klingen
es,PRON,es
so,ADV,so
",",PUNCT,--
als,SCONJ,als
ob,SCONJ,ob
ein,DET,ein
Orchester,NOUN,Orchester
spielen,VERB,spielen
würde,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Soundtrack,NOUN,Soundtrack
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
„,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
schlägt,VERB,schlagen
eine,DET,ein
kreative,ADJ,kreativ
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
der,DET,der
sogenannten,ADJ,sogenannter
E-,PROPN,E-
und,CCONJ,und
U-Musik,NOUN,U-Musik
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
…,PUNCT,--
schaffen,VERB,schaffen
es,PRON,es
in,ADP,in
bisher,ADV,bisher
nicht,PART,nicht
bekannter,ADJ,bekannt
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
des,DET,der
Barock,NOUN,Barock
",",PUNCT,--
der,DET,der
Klassik,NOUN,Klassik
und,CCONJ,und
Romantik,NOUN,Romantik
mit,ADP,mit
modernsten,ADJ,modern
Eigenkompositionen,NOUN,Eigenkomposition
in,ADP,in
aktuellen,ADJ,aktuell
Clubsounds,NOUN,Clubsound
zu,PART,zu
verbinden,VERB,verbinden
und,CCONJ,und
zugleich,ADV,zugleich
völlig,ADV,völlig
neue,ADJ,neu
",",PUNCT,--
atemberaubende,ADJ,atemberaubend
Klangbilder,NOUN,Klangbild
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
…,PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
CEEYS,PROPN,CEEYS
–,PUNCT,--
…,PUNCT,--
eine,DET,ein
brillante,ADJ,brillant
Mischung,NOUN,Mischung
aus,ADP,aus
Klassik,NOUN,Klassik
und,CCONJ,und
Electro,NOUN,Electro
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
CEEYS,X,CEEYS
puts,PROPN,Puts
the,PROPN,The
cello,PROPN,cello
and,PROPN,and
the,PROPN,The
piano,PROPN,piano
at,PROPN,at
the,PROPN,the
center,PROPN,center
of,PROPN,of
classical,PROPN,classical
and,PROPN,and
electronic,PROPN,electronic
music,X,music
.,PUNCT,--
Influenced,X,Influenced
by,X,by
artists,X,artists
such,X,Such
as,ADP,as
Nigel,PROPN,Nigel
Kennedy,PROPN,Kennedy
",",PUNCT,--
Francesco,PROPN,Francesco
Tristano,PROPN,Tristano
",",PUNCT,--
Lindsey,PROPN,Lindsey
Stirling,PROPN,Stirling
and,PROPN,and
Zoe,PROPN,Zoe
Keating,PROPN,Keating
",",PUNCT,--
CEEYS,PROPN,CEEYS
experiments,PROPN,Experiment
with,PROPN,with
cello,PROPN,cello
",",PUNCT,--
keys,VERB,keys
and,PROPN,And
electronic,PROPN,electronic
tools,PROPN,Tools
bringing,PROPN,Bringing
their,PROPN,Their
sound,PROPN,sound
into,PROPN,Into
the,PROPN,The
next,PROPN,next
century,PROPN,Century
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
der,DET,der
Künstler,NOUN,Künstler
liegt,VERB,liegen
beim,ADP,bei
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
562969423,NUM,562969423
