Token,PoS,Lemma
wurden,AUX,werden
nun,ADV,nun
auch,ADV,auch
andere,ADJ,anderer
Verfolgungsschicksale,NOUN,Verfolgungsschicksal
in,ADP,in
dem,DET,der
Gesetz,NOUN,Gesetz
bedacht,VERB,bedenken
.,PUNCT,--
So,ADV,so
können,AUX,können
sogenannte,ADJ,sogenannter
Zersetzungsopfer,NOUN,Zersetzungsopfer
eine,DET,ein
einmalige,ADJ,einmalig
Leistung,NOUN,Leistung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.500,NUM,1.500
€,PROPN,€
beantragen,VERB,beantragen
und,CCONJ,und
auch,ADV,auch
ehemalige,ADJ,ehemalig
verfolgte,ADJ,verfolgt
Schüler,NOUN,Schüler
haben,AUX,haben
ab,ADP,ab
einer,DET,ein
dreijährigen,ADJ,dreijährig
Verfolgungszeit,NOUN,Verfolgungszeit
Anspruch,NOUN,Anspruch
auf,ADP,auf
soziale,ADJ,sozial
Ausgleichsleistungen,NOUN,Ausgleichsleistunge
.,PUNCT,--
Im,ADP,in
Strafrechtlichen,ADJ,strafrechtlich
Rehabilitierungsverfahren,NOUN,Rehabilitierungsverfahr
sollen,AUX,sollen
auch,ADV,auch
ehemalige,ADJ,ehemalig
Heimkinder,NOUN,Heimkinder
bessergestellt,VERB,bessergestellen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Anordnung,NOUN,Anordnung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
Heim,NOUN,Heim
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
der,DET,der
politischen,ADJ,politisch
Verfolgung,NOUN,Verfolgung
diente,VERB,dienen
",",PUNCT,--
dies,PRON,dieser
jedoch,ADV,jedoch
aufgrund,ADP,aufgrund
von,ADP,von
fehlenden,ADJ,fehlend
Unterlagen,NOUN,Unterlage
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
soll,AUX,sollen
das,DET,der
Gericht,NOUN,Gericht
diese,DET,dieser
Tatsache,NOUN,Tatsache
zugunsten,ADP,zugunsten
der,DET,der
Antragstellenden,NOUN,Antragstellende
für,ADP,für
festgestellt,ADV,festgestellt
erachten,VERB,erachten
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
sogenannten,ADJ,sogenannter
Opferrente,NOUN,Opferrent
wurde,AUX,werden
der,DET,der
Personenkreis,NOUN,Personenkreis
der,DET,der
Anspruchsberechtigten,NOUN,anspruchsberechtigte
für,ADP,für
die,DET,der
Opferrente,NOUN,Opferrent
erweitert,VERB,erweitern
.,PUNCT,--
Für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
dieser,DET,dieser
Rente,NOUN,Rente
reichen,VERB,reichen
nunmehr,ADV,nunmehr
90,NUM,90
Tage,NOUN,Tag
politische,ADJ,politisch
Haft,NOUN,Haft
",",PUNCT,--
statt,SCONJ,statt
wie,ADP,wie
bisher,ADV,bisher
180,NUM,180
Tage,NOUN,Tag
.,PUNCT,--
Viele,DET,vieler
Anspruchsberechtigte,NOUN,anspruchsberechtigter
erfahren,VERB,erfahren
erst,ADV,erst
bei,ADP,bei
Renteneintritt,NOUN,Renteneintritt
von,ADP,von
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
beruflich,ADV,beruflich
rehabilitieren,VERB,rehabilitieren
lassen,VERB,lassen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
politischer,ADJ,politisch
Verfolgung,NOUN,Verfolgung
ausgesetzt,VERB,aussetzen
war,AUX,sein
",",PUNCT,--
hat,VERB,haben
Anspruch,NOUN,Anspruch
auf,ADP,auf
einen,DET,ein
Nachteilsausgleich,NOUN,Nachteilsausgleich
in,ADP,in
der,DET,der
Rentenversicherung,NOUN,Rentenversicherung
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
z.B.,NOUN,z.B.
dann,ADV,dann
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
eine,DET,ein
Berufstätigkeit,NOUN,Berufstätigkeit
eingegriffen,VERB,eingegriffen
wurde,AUX,werden
oder,CCONJ,oder
diese,PRON,dieser
nicht,PART,nicht
mehr,ADV,mehr
ausgeübt,VERB,ausüben
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Politische,ADJ,politisch
Verfolgungsmaßnahmen,NOUN,verfolgungsmaßnahmen
sind,AUX,sein
auch,ADV,auch
zu,ADP,zu
Unrecht,NOUN,Unrecht
erlittene,ADJ,erlitten
Freiheitsentziehungen,NOUN,Freiheitsentziehung
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
hierzu,ADV,hierzu
ergangenen,ADJ,ergangen
Gerichtsurteile,NOUN,Gerichtsurteil
wegen,ADP,wegen
Rechtsstaatswidrigkeit,NOUN,Rechtsstaatswidrigkeit
vom,ADP,von
Landgericht,NOUN,Landgericht
aufgehoben,VERB,aufheben
sind,AUX,sein
oder,CCONJ,oder
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
nach,ADP,nach
§,NOUN,§
10,NUM,10
Abs.,NOUN,Abs.
4,NUM,4
Häftlingshilfegesetz,NOUN,Häftlingshilfegesetz
(,PUNCT,--
HHG,PROPN,HHG
),PUNCT,--
vorgelegt,VERB,vorlegen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
rechtsstaatswidrige,ADJ,rechtsstaatswidrig
Verwaltungsentscheidungen,NOUN,Verwaltungsentscheidung
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Ausschluss,PROPN,Ausschluss
des,DET,der
Studierenden,NOUN,studierend
vom,ADP,von
Hochschul-,X,Hochschul
oder,CCONJ,oder
Fachstudium,NOUN,Fachstudium
oder,CCONJ,oder
andere,ADJ,anderer
politische,ADJ,politisch
Verfolgungsmaßnahmen,NOUN,verfolgungsmaßnahmen
",",PUNCT,--
wie,ADP,wie
Kündigungen,NOUN,Kündigung
",",PUNCT,--
Herabstufungen,NOUN,Herabstufung
z.B.,NOUN,z.B.
bei,ADP,bei
Ausreiseanträgen,NOUN,Ausreiseanträgen
können,AUX,können
eine,DET,ein
politische,ADJ,politisch
Verfolgungsmaßnahme,NOUN,Verfolgungsmaßnahme
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
rentenrechtlicher,ADJ,rentenrechtlich
Nachteilsausgleich,NOUN,Nachteilsausgleich
kann,AUX,können
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2019,NUM,2019
auch,ADV,auch
für,ADP,für
zu,ADP,zu
Unrecht,NOUN,Unrecht
Inhaftierte,NOUN,Inhaftiert
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
wer,PRON,wer
infolge,ADP,infolge
der,DET,der
Haft,NOUN,Haft
an,ADP,an
der,DET,der
Kindererziehung,NOUN,Kindererziehung
gehindert,VERB,hindern
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Berufliches,ADJ,Beruflich
Rehabilitierungsgesetz,NOUN,Rehabilitierungsgesetz
kann,AUX,können
diese,DET,dieser
Zeit,NOUN,Zeit
als,ADP,als
Verfolgungszeit,NOUN,Verfolgungszeit
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Leider,ADV,leider
kann,AUX,können
nicht,PART,nicht
jede,DET,jeder
Erwartung,NOUN,Erwartung
erfüllt,VERB,erfüllen
werden,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Anpassung,NOUN,Anpassung
des,DET,der
Gesetzes,NOUN,Gesetz
eine,DET,ein
deutliche,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
für,ADP,für
diesen,DET,dieser
Personenkreis,NOUN,Personenkreis
erreicht,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
https://www.berlin.de/lageso/versorgung/soziales-entschaedigungsrecht/opfer-von-sed-unrecht,VERB,Https://www.berlin.de/lageso/versorgung/soziales-entschaedigungsrecht/opfer-von-sed-unrecht
/,PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
90229,NUM,90229
-,PUNCT,--
3416.,PUNCT,3416.
