Token,PoS,Lemma
parallel,ADV,parallel
zu,ADP,zu
der,DET,der
Internetveröffentlichung,NOUN,Internetveröffentlichung
auch,ADV,auch
Fragebögen,NOUN,Fragebogen
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Frauenzentren,NOUN,Frauenzentr
",",PUNCT,--
bei,ADP,bei
verschiedenen,ADJ,verschieden
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
verortet,VERB,verorten
sind,AUX,sein
sowie,CCONJ,sowie
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
beim,ADP,bei
Bezirkssportbund,NOUN,Bezirkssportbund
ausgelegt,VERB,auslegen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
wird,AUX,werden
der,DET,der
Fragebogen,NOUN,Fragebogen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sozialtage,NOUN,Sozialtage
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Ständen,NOUN,Stände
im,ADP,in
Eastgate,NOUN,Eastgate
(,PUNCT,--
08.03,NUM,08.03
-,PUNCT,--
09.03.2012,PROPN,09.03.2012
),PUNCT,--
verteilt,VERB,verteilen
.,PUNCT,--
Der,DET,der
ausgefüllte,ADJ,ausgefüllt
Fragebogen,NOUN,Fragebogen
ist,AUX,sein
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2012,NUM,2012
zurück,ADV,zurück
zu,PART,zu
senden,VERB,senden
bzw.,CCONJ,bzw.
auch,ADV,auch
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
4.55,NUM,4.55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
abzugeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
und,CCONJ,und
die,DET,der
Konzeption,NOUN,Konzeption
des,DET,der
Modellprojekts,NOUN,Modellprojekt
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertretern,NOUN,Vertreter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
sowie,CCONJ,sowie
externen,ADJ,extern
Genderexperten,NOUN,Genderexpert
und,CCONJ,und
–,PUNCT,--
expertinnen,ADJ,expertinnen
erfolgen,VERB,erfolgen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
grundlegend,ADV,grundlegend
die,DET,der
Erwartungen,NOUN,Erwartung
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
der,DET,der
an,ADP,an
der,DET,der
Fragebogenaktion,NOUN,Fragebogenaktion
beteiligten,ADJ,beteiligt
Bürgerinnen,NOUN,Bürgerin
analysiert,VERB,analysieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
den,DET,der
erfolgten,ADJ,erfolgt
Antworten,NOUN,Antwort
und,CCONJ,und
formulierten,ADJ,formuliert
Bedürfnissen,NOUN,Bedürfnis
sollen,AUX,sollen
für,ADP,für
eine,DET,ein
Verallgemeinerung,NOUN,Verallgemeinerung
der,DET,der
Ergebnisse,NOUN,Ergebnis
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Planung,NOUN,Planung
von,ADP,von
Sportstätten,NOUN,Sportstätt
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
geeignet,ADV,eignen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Auswahl,NOUN,Auswahl
einer,DET,ein
geeigneten,ADJ,geeignet
Sporthalle,NOUN,Sporthalle
im,ADP,in
Bezirk,NOUN,Bezirk
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Modellvorhabens,NOUN,Modellvorhaben
soll,AUX,sollen
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Immobilien,NOUN,Immobilie
und,CCONJ,und
idealerweise,ADV,idealerweise
von,ADP,von
einem,DET,ein
externen,ADJ,extern
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Erfahrungen,NOUN,Erfahrung
in,ADP,in
geschlechterspezifischem,ADJ,geschlechterspezifisch
Bauen,NOUN,bauen
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zielsetzung,NOUN,Zielsetzung
der,DET,der
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
von,ADP,von
den,DET,der
Nutzerinnen,NOUN,Nutzerinn
spür-,X,spür-
und,CCONJ,und
erlebbar,ADV,erlebbar
anderes,ADJ,anderer
Angebot,NOUN,Angebot
als,ADP,als
in,ADP,in
traditionellen,ADJ,traditionell
Vereinssportstätten,NOUN,Vereinssportstätt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Anregungen,NOUN,Anregung
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Gedankenaustausch,NOUN,Gedankenaustausch
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Frau,NOUN,Frau
Sever,PROPN,Sever
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
sowie,CCONJ,sowie
Mobil,PROPN,Mobil
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
151.16250890,NUM,151.16250890
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
E-Mail,NOUN,E-Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
