Token,PoS,Lemma
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
.,PUNCT,--
Und,CCONJ,und
hier,ADV,hier
zum,ADP,zu
Download,PROPN,Download
#,X,#
#,X,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
