Token,PoS,Lemma
“,PUNCT,--
und,CCONJ,und
trat,VERB,treten
als,ADP,als
damals,ADV,damals
80-Jähriger,NOUN,80-Jähriger
der,DET,der
Kardiofitnessgruppe,NOUN,Kardiofitnessgruppe
bei,ADP,bei
.,PUNCT,--
Seine,DET,sein
Sportgruppe,NOUN,Sportgruppe
organisiert,VERB,organisieren
regelmäßig,ADV,regelmäßig
Bowlingnachmittage,NOUN,Bowlingnachmittag
",",PUNCT,--
Grillfeste,NOUN,Grillfeste
und,CCONJ,und
andere,ADJ,anderer
Zusammenkünfte,NOUN,Zusammenkunft
",",PUNCT,--
um,SCONJ,um
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
sportlichen,ADJ,sportlich
Betätigung,NOUN,Betätigung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Breyer,PROPN,Breyer
sich,PRON,sich
in,ADP,in
einem,PRON,einer
unserer,DET,unser
aktivsten,ADJ,aktivst
Vereine,NOUN,Verein
hier,ADV,hier
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
engagiert,VERB,engagieren
.,PUNCT,--
Der,DET,der
‚,NOUN,‚
Kietz,NOUN,Kietz
für,ADP,für
Kids,PROPN,Kids
‘,PUNCT,--
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
frei,ADV,frei
von,ADP,von
jeglichem,ADJ,jeglicher
Leistungsdruck,NOUN,Leistungsdruck
ist,AUX,sein
und,CCONJ,und
in,ADP,in
der,PRON,der
die,DET,der
Menschen,NOUN,Mensch
die,DET,der
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
und,CCONJ,und
am,ADP,an
Spiel,NOUN,Spiel
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
Herr,NOUN,Herr
Breyers,PROPN,Breyer
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Verein,NOUN,Verein
ist,AUX,sein
eine,DET,ein
Inspiration,NOUN,Inspiration
für,ADP,für
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
und,CCONJ,und
seine,DET,sein
Begeisterung,NOUN,Begeisterung
für,ADP,für
den,DET,der
Sport,NOUN,Sport
ist,AUX,sein
eine,DET,ein
Quelle,NOUN,Quelle
der,DET,der
Freude,NOUN,Freude
für,ADP,für
viele,PRON,viele
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
dankt,VERB,danken
Horst,PROPN,Horst
Breyer,PROPN,Breyer
für,ADP,für
seine,DET,sein
langjährigen,ADJ,langjährig
Dienste,NOUN,Dienst
und,CCONJ,und
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Verein,NOUN,Verein
und,CCONJ,und
wünscht,VERB,wünschen
ihm,PRON,ihm
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referentin,NOUN,Referentin
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Miriam,PROPN,Miriam
Sardina,PROPN,Sardina
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6503,NUM,6503
E-Mail,NOUN,E-Mail
