Token,PoS,Lemma
",",PUNCT,--
bis,SCONJ,bis
sich,PRON,sich
ihre,DET,ihr
Wege,NOUN,Weg
trotz,ADP,trotz
skurriler,ADJ,skurril
Begegnungen,NOUN,Begegnung
und,CCONJ,und
komischer,ADJ,komisch
Zwischenfälle,NOUN,Zwischenfall
schließlich,ADV,schließlich
kreuzen,VERB,kreuzen
.,PUNCT,--
Marion,PROPN,Marion
Brasch,PROPN,Brasch
erzählt,VERB,erzählen
diese,DET,dieser
Geschichte,NOUN,Geschichte
vom,ADP,von
Leben,NOUN,Leben
und,CCONJ,und
Überleben,NOUN,überleben
in,ADP,in
einem,DET,ein
klaren,ADJ,klar
",",PUNCT,--
aufmüpfigen,NOUN,Aufmüpfig
und,CCONJ,und
warmen,ADJ,warm
Ton,NOUN,Ton
und,CCONJ,und
mit,ADP,mit
großem,ADJ,groß
Gespür,NOUN,Gespür
für,ADP,für
die,DET,der
Augenblicke,NOUN,Augenblick
",",PUNCT,--
die,PRON,der
über,ADP,über
Glück,NOUN,Glück
oder,CCONJ,oder
Unglück,NOUN,Unglück
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
wurde,AUX,werden
1961,NUM,1961
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abitur,NOUN,Abitur
arbeitete,VERB,arbeiten
die,DET,der
gelernte,ADJ,gelernt
Schriftsetzerin,NOUN,Schriftsetzerin
in,ADP,in
einer,DET,ein
Druckerei,NOUN,Druckerei
",",PUNCT,--
bei,ADP,bei
verschiedenen,ADJ,verschieden
Verlagen,NOUN,Verlag
und,CCONJ,und
beim,ADP,bei
Komponistenverband,NOUN,Komponistenverband
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
später,ADV,spät
für,ADP,für
das,DET,der
Radio,NOUN,Radio
.,PUNCT,--
Bei,ADP,bei
S.,NOUN,S.
Fischer,PROPN,Fischer
erschienen,VERB,erscheinen
bereits,ADV,bereits
die,DET,der
Romane,NOUN,Roman
»,PUNCT,--
Ab,ADP,ab
jetzt,ADV,jetzt
ist,AUX,sein
Ruhe,NOUN,Ruhe
«,PUNCT,--
",",PUNCT,--
»,PUNCT,--
Wunderlich,ADV,Wunderlich
fährt,VERB,fahren
nach,ADP,nach
Norden,NOUN,Norden
«,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Claudia,PROPN,Claudia
Johanna,PROPN,Johanna
Bauer,PROPN,Bauer
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"7,-",NUM,"7,-"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
(,PUNCT,--
für,ADP,für
Schüler,NOUN,Schüler
),PUNCT,--
"4,-",PROPN,"4,-"
€,PROPN,€
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.stadtbibliothek-reinickendorf.de,PROPN,Www.stadtbibliothek-reinickendorf.de
