Token,PoS,Lemma
habe,AUX,haben
einer,PRON,einer
die,DET,der
Fenster,NOUN,Fenster
aufgestoßen,VERB,aufgestoßen
…,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Zitat,NOUN,Zitat
aus,ADP,aus
der,DET,der
bewegenden,ADJ,bewegend
Rede,NOUN,Rede
von,ADP,von
Stefan,PROPN,Stefan
Heym,PROPN,Heym
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
3.,ADJ,3.
November,NOUN,November
2019,NUM,2019
stehen,VERB,stehen
ausgewählte,ADJ,ausgewählt
Redetexte,NOUN,Redetext
und,CCONJ,und
Losungen,NOUN,Losung
der,DET,der
Alexanderplatz-Demonstration,NOUN,Alexanderplatz-Demonstration
und,CCONJ,und
anderer,ADJ,anderer
Kundgebungen,NOUN,Kundgebung
sowie,CCONJ,sowie
auch,ADV,auch
Lieder,NOUN,Lied
der,DET,der
Wendezeit,NOUN,Wendezeit
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Mitwirkende,NOUN,Mitwirkende
sind,AUX,sein
SchauspielerInnen,NOUN,SchauspielerInn
des,DET,der
THEATERS,PROPN,THEATERS
AN,ADP,AN
DER,DET,DER
PARKAUE,PROPN,PARKAUE
",",PUNCT,--
die,DET,der
Checkpoint-Band,NOUN,Checkpoint-Band
des,DET,der
Tagesspiegels,PROPN,Tagesspiegel
mit,ADP,mit
Liedern,NOUN,Lied
aus,ADP,aus
der,DET,der
Wendezeit,NOUN,Wendezeit
",",PUNCT,--
ZeitzeugInnen,NOUN,ZeitzeugInn
des,DET,der
Aufbruchs,NOUN,Aufbruch
im,ADP,in
Herbst,NOUN,Herbst
1989,NUM,1989
im,ADP,in
Gespräch,NOUN,Gespräch
und,CCONJ,und
Special,NOUN,Special
Guest,PROPN,Guest
:,PUNCT,--
Dirk,PROPN,Dirk
Michaelis,PROPN,Michaelis
(,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
fortging,VERB,fortging
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
(,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
wird,AUX,werden
ggf.,ADV,ggf.
in,ADP,in
die,DET,der
Ausstellungshalle,NOUN,Ausstellungshalle
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
direkt,ADV,direkt
nebenan,ADV,nebenan
ausgewichen,VERB,auswichen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
auch,ADV,auch
die,DET,der
Ausstellungen,NOUN,Ausstellung
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
besucht,VERB,besuchen
werden,AUX,werden
:,PUNCT,--
Ausstellungshalle,PROPN,Ausstellungshalle
im,ADP,in
Hof,NOUN,Hof
:,PUNCT,--
„,PUNCT,--
GRAUSTUFEN,PROPN,GRAUSTUFEN
–,PUNCT,--
Innenansichten,NOUN,Innenansichte
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
",",PUNCT,--
Dauerausstellung,NOUN,Dauerausstellung
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
:,PUNCT,--
„,PUNCT,--
GEGENENTWÜRFE,PROPN,GEGENENTWÜRFE
–,PUNCT,--
Der,DET,der
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
“,PUNCT,--
;,PUNCT,--
Hof,PROPN,Hof
",",PUNCT,--
BrotfabrikKulturWagen,NOUN,BrotfabrikKulturWag
:,PUNCT,--
„,PUNCT,--
Über,ADP,über
das,DET,der
Nein,NOUN,Nein
hinaus,ADP,hinaus
–,PUNCT,--
die,DET,der
radix-Blätter,NOUN,radix-Blätter
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Ausstellungen,NOUN,Ausstellung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Eine,DET,ein
Aktion,NOUN,Aktion
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
–,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
.,PUNCT,--
