Token,PoS,Lemma
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ärztlichen,ADJ,ärztlich
Therapiefreiheit,NOUN,Therapiefreiheit
unter,ADP,unter
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Ärztin,NOUN,Ärztin
oder,CCONJ,oder
des,DET,der
Arztes,NOUN,Arzt
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
ambulant,ADV,ambulant
oder,CCONJ,oder
stationär,NOUN,stationär
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
oder,CCONJ,oder
außerhalb,ADP,außerhalb
des,DET,der
Krankenhauses,NOUN,Krankenhauses
",",PUNCT,--
in,ADP,in
Praxen,NOUN,Praxis
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Es,PRON,es
kann,AUX,können
auch,ADV,auch
ein,DET,ein
Einsatz,NOUN,Einsatz
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
in,ADP,in
Betracht,NOUN,Betracht
kommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
dabei,ADV,dabei
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
eventuell,ADV,eventuell
auftretende,ADJ,auftretend
schwere,ADJ,schwer
allergische,ADJ,allergisch
Reaktionen,NOUN,Reaktion
und,CCONJ,und
andere,ADJ,anderer
Nebenwirkungen,NOUN,Nebenwirkung
schnell,ADV,schnell
von,ADP,von
einer,DET,ein
Ärztin,NOUN,Ärztin
oder,CCONJ,oder
einem,DET,ein
Arzt,NOUN,Arzt
behandelt,VERB,behandeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
insbesondere,ADV,insbesondere
bei,ADP,bei
vulnerablen,ADJ,vulnerabl
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
frühzeitig,ADV,frühzeitig
eine,DET,ein
monoklonale,ADJ,monoklonal
Antikörpertherapie,NOUN,Antikörpertherapie
anwenden,VERB,anwenden
können,AUX,können
.,PUNCT,--
Gehören,VERB,gehören
Sie,PRON,sie
also,ADV,also
zu,ADP,zu
einer,DET,ein
Risikogruppe,NOUN,Risikogruppe
und,CCONJ,und
sind,AUX,sein
an,ADP,an
Covid-19,PROPN,Covid-19
erkrankt,VERB,erkranken
",",PUNCT,--
beraten,VERB,beraten
Sie,PRON,sie
sich,PRON,sich
dazu,ADV,dazu
mit,ADP,mit
Ihren,DET,ihr
behandelnden,ADJ,behandelnd
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Gaber,PROPN,Gaber
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
schwer,ADV,schwer
an,ADP,an
Corona,PROPN,Corona
zu,PART,zu
erkranken,VERB,erkranken
.,PUNCT,--
Die,DET,der
monoklonale,ADJ,monoklonal
Antikörpertherapie,NOUN,Antikörpertherapie
kann,AUX,können
helfen,VERB,helfen
",",PUNCT,--
schwere,ADJ,schwer
Krankheitsverläufe,NOUN,Krankheitsverlauf
und,CCONJ,und
einen,DET,ein
stationären,ADJ,stationär
Aufenthalt,NOUN,Aufenthalt
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Wer,PRON,wer
zu,ADP,zu
den,DET,der
genannten,ADJ,genannt
Risikogruppen,NOUN,Risikogruppe
gehört,VERB,hören
und,CCONJ,und
positiv,ADV,positiv
auf,ADP,auf
Covid-19,PROPN,Covid-19
getestet,VERB,testen
wurde,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
keine,DET,kein
Zeit,NOUN,Zeit
verlieren,VERB,verlieren
und,CCONJ,und
sich,PRON,sich
unverzüglich,ADV,unverzüglich
mit,ADP,mit
seinem,DET,sein
behandelnden,ADJ,behandelnd
Arzt,NOUN,Arzt
in,ADP,in
Verbindung,NOUN,Verbindung
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Charité,X,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
und,CCONJ,und
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
intensiv,ADV,intensiv
daran,ADV,daran
gearbeitet,VERB,arbeiten
",",PUNCT,--
entsprechende,ADJ,entsprechend
Behandlungsstrukturen,NOUN,Behandlungsstruktur
in,ADP,in
Berlin,PROPN,Berlin
aufzubauen,VERB,aufbauen
und,CCONJ,und
über,ADP,über
die,DET,der
Behandlungsmöglichkeit,NOUN,Behandlungsmöglichkeit
in,ADP,in
den,DET,der
Praxen,NOUN,Praxis
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
den,DET,der
Teststellen,NOUN,Teststelle
und,CCONJ,und
Apotheken,NOUN,Apotheke
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Covid-19-Antikörperpräparaten,NOUN,Covid-19-Antikörperpräparaten
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Immuntherapie,NOUN,Immuntherapie
mit,ADP,mit
monoklonalen,ADJ,monoklonal
Antikörpern,NOUN,Antikörper
",",PUNCT,--
Proteine,NOUN,Protein
des,DET,der
Immunsystems,NOUN,Immunsystem
",",PUNCT,--
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2.,PROPN,SARS-CoV-2.
Eine,DET,ein
monoklonale,ADJ,monoklonal
Antikörpertherapie,NOUN,Antikörpertherapie
zur,ADP,zu
Behandlung,NOUN,Behandlung
von,ADP,von
Covid-19,PROPN,Covid-19
kann,AUX,können
in,ADP,in
Deutschland,PROPN,Deutschland
seit,ADP,seit
Februar,NOUN,Februar
2021,NUM,2021
angewandt,VERB,anwenden
werden,AUX,werden
:,PUNCT,--
In,ADP,in
Form,NOUN,Form
einer,DET,ein
Kombinationsbehandlung,NOUN,Kombinationsbehandlung
mit,ADP,mit
den,DET,der
Antikörpern,NOUN,Antikörper
Bamlanivimab,PROPN,Bamlanivimab
und,CCONJ,und
Etesevimab,PROPN,Etesevimab
oder,CCONJ,oder
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Kombinationsbehandlung,NOUN,Kombinationsbehandlung
mit,ADP,mit
den,DET,der
Antikörpern,NOUN,Antikörper
Casirivimab,PROPN,Casirivimab
und,CCONJ,und
Imdevimab,PROPN,Imdevimab
.,PUNCT,--
Mögliche,ADJ,möglich
Risikofaktoren,NOUN,Risikofaktor
sind,AUX,sein
:,PUNCT,--
Adipositas,PROPN,Adipositas
",",PUNCT,--
Diabetes,NOUN,Diabet
",",PUNCT,--
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
",",PUNCT,--
Muskeldystrophie,NOUN,Muskeldystrophie
oder,CCONJ,oder
vergleichbare,ADJ,vergleichbar
neuromuskuläre,ADJ,neuromuskulär
Erkrankung,NOUN,Erkrankung
",",PUNCT,--
Leberzirrhose,NOUN,Leberzirrhose
oder,CCONJ,oder
andere,ADJ,anderer
chronische,ADJ,chronisch
Lebererkrankungen,NOUN,Lebererkrankung
",",PUNCT,--
chronische,ADJ,chronisch
Nierenerkrankung,NOUN,Nierenerkrankung
",",PUNCT,--
laufende,ADJ,laufend
Chemotherapie,PROPN,Chemotherapie
",",PUNCT,--
HIV-Infektion,NOUN,HIV-Infektion
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bietet,VERB,bieten
die,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
auf,ADP,auf
ihrer,DET,ihr
Website,NOUN,Website
an,ADP,an
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
bieten,VERB,bieten
derzeit,ADV,derzeit
sieben,NUM,sieben
Praxen,NOUN,Praxis
sowie,CCONJ,sowie
sieben,NUM,sieben
Kliniken,NOUN,Klinik
eine,DET,ein
ambulante,ADJ,ambulant
Therapie,NOUN,Therapie
mit,ADP,mit
monoklonalen,ADJ,monoklonal
Antikörpern,NOUN,Antikörper
zur,ADP,zu
Behandlung,NOUN,Behandlung
von,ADP,von
Covid-19,PROPN,Covid-19
an,ADP,an
.,PUNCT,--
Die,DET,der
oder,CCONJ,oder
der,DET,der
Haus-,X,Haus
oder,CCONJ,oder
Fachärzt,NOUN,Fachärzt
:,PUNCT,--
in,ADP,in
kann,AUX,können
",",PUNCT,--
sofern,SCONJ,sofern
Therapie,NOUN,Therapie
mit,ADP,mit
Covid-19-Antikörperpräparaten,NOUN,Covid-19-Antikörperpräparat
in,ADP,in
Betracht,NOUN,Betracht
gezogen,VERB,ziehen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
oder,CCONJ,oder
den,DET,der
Patient,NOUN,Patient
:,PUNCT,--
in,ADP,in
an,ADP,an
eine,PRON,einer
der,DET,der
folgenden,ADJ,folgend
Praxen,NOUN,Praxe
oder,CCONJ,oder
Kliniken,NOUN,Klinik
vermitteln,VERB,vermitteln
.,PUNCT,--
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
selbst,ADV,selbst
für,ADP,für
die,DET,der
Therapie,NOUN,Therapie
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
erfolgt,VERB,erfolgen
nur,ADV,nur
über,ADP,über
Arzt-zu-Arzt-Kontakt,NOUN,Arzt-zu-Arzt-Kontakt
.,PUNCT,--
Praxen,NOUN,Praxen
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Infektiologie,NOUN,Infektiologie
(,PUNCT,--
zibp,PROPN,zibp
),PUNCT,--
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Baumgarten,PROPN,Baumgarten
Driesener,ADJ,Driesener
Straße,NOUN,Straße
20,NUM,20
10439,NUM,10439
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
233,NUM,233
212,NUM,212
665,NUM,665
Hausärztliches,ADJ,Hausärztlich
MVZ,PROPN,MVZ
am,ADP,an
Kutschi,PROPN,Kutschi
Dr.,NOUN,Dr.
Marc,PROPN,Marc
Kurepkat,PROPN,Kurepkat
Ollenhauerstraße,PROPN,Ollenhauerstraße
3,NUM,3
-,NUM,-
5,NUM,5
13403,NUM,13403
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
4528696,NUM,4528696
Praxis,NOUN,Praxis
Korok,PROPN,Korok
–,PUNCT,--
Hausärzte,NOUN,Hausarzt
in,ADP,in
Karlshorst,PROPN,Karlshorst
Kai,PROPN,Kai
Korok,PROPN,Korok
Rheinsteinstraße,PROPN,Rheinsteinstraße
1,NUM,1
10318,NUM,10318
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
501,NUM,501
515,NUM,515
915,NUM,915
Infektiologisches,ADJ,Infektiologisches
Zentrum,NOUN,Zentrum
Steglitz,PROPN,Steglitz
(,PUNCT,--
IZS,PROPN,IZS
),PUNCT,--
Dr.,NOUN,Dr.
Nicolai,PROPN,Nicolai
Bottez,PROPN,Bottez
Schloßstraße,PROPN,Schloßstraße
119,NUM,119
12163,NUM,12163
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0152,NUM,0152
2105,NUM,2105
3002,NUM,3002
Die,DET,der
Hausärzte,ADJ,Hausärzte
Silke,PROPN,Silke
Weck,PROPN,Weck
(,PUNCT,--
vorm,VERB,Vorm
.,PUNCT,--
Klare,PROPN,Klar
),PUNCT,--
Stargarder,ADJ,Stargarder
Straße,NOUN,Straße
69,NUM,69
10437,NUM,10437
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
448,NUM,448
14,NUM,14
15,NUM,15
Hausarztpraxis,NOUN,Hausarztpraxis
am,ADP,an
Steubenplatz,NOUN,Steubenplatz
Dr.,NOUN,Dr.
Mariska,PROPN,Mariska
Janssen,PROPN,Janssen
Reichsstraße,PROPN,Reichsstraße
84a,NUM,84a
14052,NUM,14052
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
300,NUM,300
999,NUM,999
70,NUM,70
Dr.,NOUN,Dr.
Adnan,PROPN,Adnan
Khamis,PROPN,Khami
Märkische,ADJ,märkisch
Allee,PROPN,Allee
172,NUM,172
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
541,NUM,541
05,NUM,05
70,NUM,70
Kliniken,NOUN,Klinik
:,PUNCT,--
Helios,X,Helio
Klinikum,NOUN,Klinikum
Emil,PROPN,Emil
von,ADP,von
Behring,PROPN,Behring
Walterhöferstraße,PROPN,Walterhöferstraße
11,NUM,11
14165,NUM,14165
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
810,NUM,810
262,NUM,262
215,NUM,215
(,PUNCT,--
08:30,PROPN,08:30
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
St.,PROPN,St.
Joseph,PROPN,Joseph
Krankenhaus,PROPN,Krankenhaus
Berlin,PROPN,Berlin
Tempelhof,PROPN,Tempelhof
Wüsthoffstraße,PROPN,Wüsthoffstraße
15,NUM,15
12101,NUM,12101
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
141,NUM,141
674,NUM,674
49,NUM,49
(,PUNCT,--
24,NUM,24
/,PUNCT,--
7,NUM,7
Hotline,PROPN,Hotline
),PUNCT,--
Bundeswehrkrankenhaus,NOUN,Bundeswehrkrankenhaus
Berlin,PROPN,Berlin
Scharnhorststraße,PROPN,Scharnhorststraße
13,NUM,13
10115,NUM,10115
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
126,NUM,126
855,NUM,855
57,NUM,57
(,PUNCT,--
24,NUM,24
/,PUNCT,--
7,NUM,7
Hotline,PROPN,Hotline
),PUNCT,--
Charité,PROPN,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Campus,PROPN,Campus
Mitte,NOUN,Mitte
Charitéplatz,NOUN,Charitéplatz
1,NUM,1
10117,NUM,10117
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
nur,ADV,nur
über,ADP,über
Arzt-zu-Arzt-Kontakt,NOUN,Arzt-zu-Arzt-Kontakt
Vivantes,ADJ,Vivant
Auguste-Viktoria-Klinikum,PROPN,Auguste-Viktoria-Klinikum
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
Rubenstraße,PROPN,Rubenstraße
125,NUM,125
12157,NUM,12157
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
130,NUM,130
202,NUM,202
596,NUM,596
(,PUNCT,--
24,NUM,24
/,PUNCT,--
7,NUM,7
Hotline,PROPN,Hotline
),PUNCT,--
Park-Klinik,NOUN,Park-Klinik
Weißensee,PROPN,Weißensee
Schönstraße,PROPN,Schönstraße
80,NUM,80
13086,NUM,13086
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
962,NUM,962
848,NUM,848
452,NUM,452
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
08:00,NUM,08:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Schlosspark-Klinik,NOUN,Schlosspark-Klinik
Charlottenburg,PROPN,Charlottenburg
Heubnerweg,NOUN,Heubnerweg
2,NUM,2
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
3264,NUM,3264
1956,NUM,1956
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
08:00,NUM,08:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
