Token,PoS,Lemma
Raum,NOUN,Raum
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
an,ADP,an
belasteten,ADJ,belastet
Orten,NOUN,Ort
",",PUNCT,--
sicherer,ADV,sicher
und,CCONJ,und
sauberer,ADV,sauber
machen,VERB,machen
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
für,ADP,für
alle,DET,aller
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
verbessern,VERB,verbessern
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
viele,DET,vieler
Projekte,NOUN,Projekt
angestoßen,VERB,anstoßen
und,CCONJ,und
Strukturen,NOUN,Struktur
etabliert,VERB,etablieren
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
verstetigen,VERB,verstetigen
und,CCONJ,und
ausbauen,VERB,ausbauen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,PRON,der
für,ADP,für
unsere,DET,unser
Kieze,NOUN,Kieze
und,CCONJ,und
Bewohner*innen,NOUN,Bewohner*inn
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
wir,PRON,wir
beim,ADP,bei
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
gefordert,VERB,fordern
haben,AUX,haben
",",PUNCT,--
nun,ADV,nun
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
gemeinwesensbezogene,ADJ,gemeinwesensbezogen
Sozialarbeit,NOUN,Sozialarbeit
ist,AUX,sein
eine,DET,ein
aufsuchende,ADJ,aufsuchend
und,CCONJ,und
aktivierende,ADJ,aktivierend
Sozialarbeit,NOUN,Sozialarbeit
in,ADP,in
belasteten,ADJ,belastet
Sozialräumen,NOUN,Sozialräum
",",PUNCT,--
speziell,ADV,speziell
mit,ADP,mit
wohnungslosen,NOUN,wohnungslosen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
alkohol-,X,alkohol
und,CCONJ,und
drogenkonsumierenden,ADJ,drogenkonsumierend
Menschen,NOUN,Mensch
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
die,DET,der
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
ansprechbar,ADV,ansprechbar
für,ADP,für
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
und,CCONJ,und
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
gemeinwesensbezogene,ADJ,gemeinwesensbezogen
Sozialarbeit,NOUN,Sozialarbeit
des,DET,der
Trägers,NOUN,Träger
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vorerst,ADV,vorerst
100.000,NUM,100.000
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Die,DET,der
Kiezhausmeister*innen,NOUN,Kiezhausmeister*inn
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
führen,VERB,fahren
seit,ADP,seit
Sommer,NOUN,Sommer
2021,NUM,2021
Revierkontrollen,NOUN,Revierkontrolle
",",PUNCT,--
Instandsetzungen,NOUN,Instandsetzung
",",PUNCT,--
Reparatur-,X,Reparatur
und,CCONJ,und
Reinigungsarbeiten,NOUN,Reinigungsarbeite
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
durch,ADP,durch
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Kiezhausmeisterei,NOUN,Kiezhausmeisterei
und,CCONJ,und
Verkleinerung,NOUN,Verkleinerung
der,DET,der
jeweiligen,ADJ,jeweilig
Reviere,NOUN,Reviere
lassen,VERB,lassen
sich,PRON,sich
Missstände,NOUN,Missstand
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
früher,ADV,früh
erkennen,VERB,erkennen
und,CCONJ,und
beheben,VERB,beheben
.,PUNCT,--
Neben,ADP,neben
der,DET,der
besonderen,ADJ,besonderer
Betreuung,NOUN,Betreuung
des,DET,der
Görlitzer,ADJ,Görlitzer
Parks,NOUN,Park
und,CCONJ,und
des,DET,der
ihn,PRON,ihn
umgebenden,ADJ,umgebend
Straßenraums,NOUN,Straßenraum
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
Gebiete,NOUN,Gebiet
mit,ADP,mit
besonderem,ADJ,besonder
Handlungsbedarf,NOUN,Handlungsbedarf
engmaschiger,ADV,engmaschig
betreut,VERB,betreuen
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
regelmäßiger,ADV,regelmäßig
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Hierfür,ADV,hierfür
sind,AUX,sein
250.000,NUM,250.000
Euro,NOUN,Euro
eingeplant,ADV,eingeplant
.,PUNCT,--
Das,DET,der
Spritzensammelprojekt,NOUN,Spritzensammelprojekt
ist,AUX,sein
als,ADP,als
niedrigschwelliges,ADJ,niedrigschwellig
Beschäftigungsprojekt,NOUN,Beschäftigungsprojekt
für,ADP,für
drogengebrauchende,ADJ,drogengebrauchend
Menschen,NOUN,Mensch
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
Fixpunkt,NOUN,Fixpunkt
gGmbH,NOUN,gGmbH
geplant,VERB,planen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
einerseits,ADV,einerseits
eine,DET,ein
tagesstrukturierende,ADJ,tagesstrukturierend
Maßnahme,NOUN,Maßnahme
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
für,ADP,für
Suchterkrankte,NOUN,Suchterkrankt
und,CCONJ,und
sorgt,VERB,sorgen
andererseits,ADV,andererseits
für,ADP,für
regelmäßige,ADJ,regelmäßig
Begehungen,NOUN,Begehung
und,CCONJ,und
Reinigung,NOUN,Reinigung
von,ADP,von
besonders,ADV,besonders
belasteten,ADJ,belastet
Orten,NOUN,Ort
.,PUNCT,--
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
sind,AUX,sein
50.000,NUM,50.000
Euro,NOUN,Euro
für,ADP,für
2024,NUM,2024
eingeplant,ADV,eingeplanen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
verstärkten,ADJ,verstärkt
Einsatz,NOUN,Einsatz
von,ADP,von
Park-,X,Park
und,CCONJ,und
Kiezläufer*innen,NOUN,Kiezläufer*inn
soll,AUX,sollen
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
und,CCONJ,und
den,DET,der
angrenzenden,ADJ,angrenzend
Kiezen,NOUN,Kiez
durch,ADP,durch
niedrigschwellige,ADJ,niedrigschwellig
Ansprache,NOUN,Ansprache
und,CCONJ,und
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Regeln,NOUN,Regel
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erhöht,VERB,erhöhen
die,DET,der
Präsenz,NOUN,Präsenz
von,ADP,von
Park-,X,Park
und,CCONJ,und
Kiezläufer*innen,NOUN,Kiezläufer*inn
das,DET,der
subjektive,ADJ,subjektiv
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
.,PUNCT,--
Für,ADP,für
die,DET,der
Verstärkung,NOUN,Verstärkung
und,CCONJ,und
Ausweitung,NOUN,Ausweitung
des,DET,der
Projekts,NOUN,Projekt
auch,ADV,auch
in,ADP,in
umliegenden,ADJ,umliegend
Kiez,NOUN,Kiez
mit,ADP,mit
einem,DET,ein
koordinierenden,ADJ,koordinierend
Parkmanagement,NOUN,Parkmanagement
werden,AUX,werden
530.000,NUM,530.000
Euro,NOUN,Euro
benötigt,VERB,benötigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
