Token,PoS,Lemma
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,PROPN,Wohlfahrtsverband
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
haben,AUX,haben
dazu,ADV,dazu
kürzlich,ADV,kürzlich
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Vertrag,NOUN,Vertrag
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
und,CCONJ,und
anderen,ADJ,anderer
Menschen,NOUN,Mensch
in,ADP,in
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
und,CCONJ,und
sozialen,ADJ,sozial
Treffpunkten,NOUN,Treffpunkt
freiwillig,ADV,freiwillig
und,CCONJ,und
uneigennützig,ADV,uneigennützig
helfen,VERB,helfen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
großartig,ADV,großartig
und,CCONJ,und
wichtig,ADV,wichtig
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
in,ADP,in
unserer,DET,unser
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Doch,CCONJ,doch
vor,ADP,vor
allem,PRON,alle
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
wenig,DET,wenig
Geld,NOUN,Geld
sind,AUX,sein
die,DET,der
Fahrten,NOUN,Fahrt
zum,ADP,zu
Ort,NOUN,Ort
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
oft,ADV,oft
eine,DET,ein
finanzielle,ADJ,finanziell
Belastung,NOUN,Belastung
.,PUNCT,--
Mit,ADP,mit
den,DET,der
kostenlosen,ADJ,kostenlos
Fahrscheinen,NOUN,Fahrschein
können,AUX,können
wir,PRON,wir
diese,DET,dieser
Belastung,NOUN,Belastung
ein,DET,ein
wenig,PRON,wenig
mildern,VERB,mildern
–,PUNCT,--
dank,ADP,dank
der,DET,der
guten,ADJ,gut
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
dem,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
!,PUNCT,--
“,PUNCT,--
Henrik,PROPN,Henrik
Falk,PROPN,Falk
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
):,PUNCT,):
„,PUNCT,--
Berlin,PROPN,Berlin
hat,VERB,haben
Herz,NOUN,Herz
.,PUNCT,--
Das,PRON,der
beweisen,VERB,beweisen
all,DET,all
jene,DET,jener
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
freiwilligen,ADJ,freiwillig
Einsatz,NOUN,Einsatz
bringen,VERB,bringen
sie,PRON,sie
andere,PRON,anderer
voran,ADP,voran
.,PUNCT,--
Und,CCONJ,und
dabei,ADV,dabei
unterstützen,VERB,unterstützen
wir,PRON,wir
als,ADP,als
BVG,PROPN,BVG
sie,PRON,sie
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
herzlich,ADV,herzlich
gerne,ADV,gerne
mit,ADP,mit
Tickets,NOUN,Ticket
für,ADP,für
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
.,PUNCT,--
Damit,SCONJ,damit
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
dort,ADV,dort
ankommt,VERB,ankommen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Schlimper,PROPN,Schlimper
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbands,NOUN,Wohlfahrtsverband
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BVG,PROPN,BVG
17.000,NUM,17.000
kostenlose,ADJ,kostenlos
Fahrscheine,NOUN,Fahrscheine
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
spendet,VERB,spenden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,PRON,der
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
für,ADP,für
andere,PRON,anderer
da,ADV,da
sind,AUX,sein
und,CCONJ,und
dort,ADV,dort
unterstützen,VERB,unterstützen
",",PUNCT,--
wo,SCONJ,wo
Hilfe,NOUN,Hilfe
gebraucht,VERB,brauchen
wird,AUX,werden
:,PUNCT,--
uneigennützig,ADV,uneigennützig
und,CCONJ,und
ohne,ADP,ohne
großes,ADJ,groß
Aufheben,NOUN,aufheben
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Diese,DET,dieser
Engagierten,NOUN,engagierter
machen,VERB,machen
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
menschlicher,ADV,menschlich
und,CCONJ,und
dafür,ADV,dafür
gilt,VERB,gelten
ihnen,PRON,ihnen
unser,DET,unser
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
sich,PRON,sich
aktiv,ADV,aktiv
tausende,ADJ,tausend
freiwillige,ADJ,freiwillig
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
leisten,VERB,leisten
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Diese,PRON,dieser
engagierten,ADJ,engagiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
begleiten,VERB,begleit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bei,ADP,bei
ihren,DET,ihr
Behördengängen,NOUN,Behördengäng
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
leisten,VERB,leisten
sie,PRON,sie
Besuchsdienste,NOUN,Besuchsdienst
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
ihnen,PRON,ihnen
beizustehen,VERB,beizustehen
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
auch,ADV,auch
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ein,DET,ein
unabhängiges,ADJ,unabhängig
Leben,NOUN,Leben
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Oder,CCONJ,oder
sie,PRON,sie
engagieren,VERB,engagieren
sich,PRON,sich
als,ADP,als
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
und,CCONJ,und
Coaches,NOUN,Coach
",",PUNCT,--
um,SCONJ,um
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
bei,ADP,bei
ihren,DET,ihr
Hausaufgaben,NOUN,Hausaufgabe
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Durch,ADP,durch
Großelterndienste,NOUN,Großelterndienst
bieten,VERB,bieten
sie,PRON,sie
ihre,DET,ihr
Hilfe,NOUN,Hilfe
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
an,ADP,an
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fahrscheine,NOUN,Fahrscheine
übernimmt,VERB,übernehmen
der,DET,der
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Die,DET,der
Einzelfahrscheine,NOUN,Einzelfahrscheine
werden,AUX,werden
von,ADP,von
jeweils,ADV,jeweils
einem,DET,ein
Stadtteil-,X,Stadtteil
oder,CCONJ,oder
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
direkt,ADV,direkt
an,ADP,an
soziale,ADJ,sozial
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Bezirken,NOUN,Bezirk
ausgegeben,VERB,ausgeben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
an,ADP,an
die,DET,der
bei,ADP,bei
ihnen,PRON,ihnen
freiwillig,ADV,freiwillig
Engagierten,NOUN,Engagiert
weiterreichen,VERB,weiterreichen
.,PUNCT,--
Interessierte,ADJ,Interessierte
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
finden,VERB,finden
die,DET,der
Adressen,NOUN,Adresse
der,DET,der
bezirklichen,ADJ,bezirklich
Ausgabestellen,NOUN,Ausgabestell
hier,ADV,hier
:,PUNCT,--
https://www.paritaet-berlin.de/fileadmin/user_upload/2024_Ausgabestellen_Fahrscheine.pdf,PROPN,https://www.paritaet-berlin.de/fileadmin/user_upload/2024_Ausgabestellen_Fahrscheine.pdf
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Für,ADP,für
den,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
Berlin,PROPN,Berlin
:,PUNCT,--
Kathrin,PROPN,Kathrin
Zauter,PROPN,Zauter
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
86,NUM,86
00,NUM,00
1,NUM,1
175,NUM,175
/,PUNCT,--
mobil,PROPN,mobil
:,PUNCT,--
0172,NUM,0172
292,NUM,292
45,NUM,45
94,NUM,94
zauter@paritaet-berlin.de,NOUN,zauter@paritaet-berlin.de
Für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
):,PUNCT,):
BVG-Pressestelle,NOUN,BVG-Pressestelle
Te,PROPN,Te
.,X,.
:,PUNCT,--
030,NUM,030
256,NUM,256
27901,NUM,27901
pressestelle@bvg.de,X,pressestelle@bvg.de
