Token,PoS,Lemma
von,ADP,von
unseren,DET,unser
Netzwerken,NOUN,Netzwerke
in,ADP,in
der,DET,der
deutschlandweiten,ADJ,deutschlandweiten
Varieté-,X,Varieté-
und,CCONJ,und
Zirkusszene,NOUN,Zirkusszene
profitieren,VERB,profitieren
wird,AUX,werden
",",PUNCT,--
können,AUX,können
wir,PRON,wir
durch,ADP,durch
die,DET,der
langjährige,ADJ,langjährig
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
École,PROPN,École
Nationale,PROPN,national
de,PROPN,de
Cirque,PROPN,Cirque
und,CCONJ,und
dem,DET,der
Cirque,PROPN,Cirque
de,PROPN,de
Soleil,PROPN,Soleil
",",PUNCT,--
dem,DET,der
Künstlerkollektiv,NOUN,Künstlerkollektiv
Seven,ADJ,sev
Fingers,NOUN,Finger
und,CCONJ,und
dem,DET,der
Cirque,PROPN,Cirque
Eloize,PROPN,Eloize
unseren,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
einen,DET,ein
besseren,ADJ,gut
Zugang,NOUN,Zugang
zu,ADP,zu
diesen,DET,dieser
Unternehmen,NOUN,Unternehmen
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Schulleiterin,PROPN,Schulleiterin
Martina,PROPN,Martina
Räther,PROPN,Räther
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schule,NOUN,Schule
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1956,NUM,1956
als,ADP,als
Staatliche,ADJ,staatlich
Artistenschule,NOUN,Artistenschule
Berlin,PROPN,Berlin
gegründet,VERB,gründen
.,PUNCT,--
