Token,PoS,Lemma
Sachkosten,NOUN,Sachkosten
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
Tarifergebnisse,NOUN,Tarifergebniß
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
auf,ADP,auf
die,DET,der
Personalkosten,NOUN,Personalkosten
übertragen,VERB,übertragen
und,CCONJ,und
die,DET,der
Sachkosten,NOUN,Sachkosten
jährlich,ADV,jährlich
analog,ADV,analog
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Berliner,ADJ,Berliner
Verbraucherpreisindex,NOUN,Verbraucherpreisindex
(,PUNCT,--
mindestens,ADV,mindestens
1,NUM,1
Prozent,NOUN,Prozent
),PUNCT,--
angepasst,VERB,angepasst
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Kitahaushalt,NOUN,Kitahaushalt
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Jahren,NOUN,Jahr
insgesamt,ADV,insgesamt
um,ADP,um
rund,ADV,rund
500,NUM,500
Millionen,NOUN,Million
Euro,NOUN,Euro
anwachsen,VERB,anwachsen
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2025,NUM,2025
einen,DET,ein
Etat,NOUN,Etat
von,ADP,von
jährlich,ADV,jährlich
ca.,ADV,ca.
"2,5",NUM,"2,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
erreichen,VERB,erreichen
.,PUNCT,--
Dieser,DET,dieser
Betrag,NOUN,Betrag
macht,VERB,machen
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
voraussichtlich,ADV,voraussichtlich
"7,2",NUM,"7,2"
Prozent,NOUN,Prozent
am,ADP,an
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Landeshaushalt,NOUN,Landeshaushalt
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Verhandlungspartner,NOUN,Verhandlungspartner
der,DET,der
Anbieterseite,NOUN,Anbieterseite
",",PUNCT,--
die,PRON,der
insgesamt,ADV,insgesamt
über,ADV,über
75,NUM,75
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
als,CCONJ,als
auch,ADV,auch
der,DET,der
angebotenen,ADJ,angeboten
Plätze,NOUN,Platz
repräsentieren,VERB,repräsentieren
",",PUNCT,--
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sehen,VERB,sehen
in,ADP,in
dem,DET,der
Ergebnis,NOUN,Ergebnis
ein,DET,ein
positives,ADJ,positiv
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Berliner,ADJ,Berliner
Kitalandschaft,NOUN,Kitalandschaft
und,CCONJ,und
deren,PRON,der
Ausbau,NOUN,Ausbau
.,PUNCT,--
Vereinbart,VERB,vereinbaren
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
einheitlichen,ADJ,einheitlich
und,CCONJ,und
frei,ADV,frei
verwendbaren,ADJ,verwendbar
Kostenpauschalen,NOUN,Kostenpauschal
beibehalten,VERB,beibehalten
wird,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Mittel,NOUN,Mittel
angepasst,VERB,angepassen
an,ADP,an
die,DET,der
individuellen,ADJ,individuell
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
einzelnen,ADJ,einzeln
Einrichtungen,NOUN,Einrichtung
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Jugendsenatorin,NOUN,Jugendsenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
LIGA,PROPN,LIGA
und,CCONJ,und
dem,DET,der
DaKS,PROPN,DaKS
ausdrücklich,ADV,ausdrücklich
für,ADP,für
die,DET,der
konstruktiven,ADJ,konstruktiv
Gespräche,NOUN,Gespräch
und,CCONJ,und
die,DET,der
gute,ADJ,gut
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Das,DET,der
in,ADP,in
den,DET,der
Verhandlungen,NOUN,Verhandlung
erzielte,ADJ,erzielt
Ergebnis,NOUN,Ergebnis
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
meiner,DET,mein
Amtszeit,NOUN,Amtszeit
erhöhte,VERB,erhöhen
sich,PRON,sich
der,DET,der
Etat,NOUN,Etat
von,ADP,von
rund,ADV,rund
einer,DET,ein
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
auf,ADP,auf
jetzt,ADV,jetzt
"2,5",NUM,"2,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
2025.,PUNCT,2025.
Damit,ADV,damit
sorgen,VERB,sorgen
wir,PRON,wir
für,ADP,für
eine,DET,ein
qualitativ,ADV,qualitativ
gute,ADJ,gut
und,CCONJ,und
altersgerechte,ADJ,altersgerecht
Bildung,NOUN,Bildung
",",PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
Betreuung,NOUN,Betreuung
.,PUNCT,--
Von,ADP,von
der,DET,der
neuen,ADJ,neu
Vereinbarung,NOUN,Vereinbarung
werden,AUX,werden
rund,ADV,rund
165.000,NUM,165.000
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Träger,NOUN,Träger
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Kindertagesstätten,NOUN,Kindertagesstätte
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Jahren,NOUN,Jahr
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
vier,NUM,vier
Jahren,NOUN,Jahr
rund,ADV,rund
500,NUM,500
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,ADV,mehr
in,ADP,in
die,DET,der
Kitalandschaft,NOUN,Kitalandschaft
fließen,VERB,fließen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
zusätzlichen,ADJ,zusätzlich
Erhöhung,NOUN,Erhöhung
der,DET,der
Sachkostenpauschalen,NOUN,Sachkostenpauschal
wird,AUX,werden
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
insbesondere,ADV,insbesondere
auch,ADV,auch
bei,ADP,bei
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Personalkosten,NOUN,Personalkosten
für,ADP,für
alle,DET,alle
öffentlich,ADV,öffentlich
finanzierten,ADJ,finanziert
Kitaplätze,NOUN,Kitaplätze
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
bei,ADP,bei
einem,DET,ein
freien,ADJ,frei
Träger,NOUN,Träger
oder,CCONJ,oder
einem,PRON,einer
der,DET,der
Berliner,ADJ,Berliner
Kitaeigenbetriebe,NOUN,Kitaeigenbetrieb
–,PUNCT,--
weiterhin,ADV,weiterhin
an,ADP,an
die,DET,der
praxiserprobten,ADJ,praxiserprobt
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
Planungssicherheit,NOUN,Planungssicherheit
bietenden,ADJ,bietend
Fortschreibungsregelungen,NOUN,Fortschreibungsregelung
halten,VERB,halten
.,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
in,ADP,in
den,DET,der
Kostenblättern,NOUN,Kostenblätter
der,DET,der
RVTag,NOUN,RVTag
u.a.,NOUN,u.a.
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
jüngsten,ADJ,jung
TV-L-Tarifabschlusses,NOUN,TV-L-Tarifabschluß
–,PUNCT,--
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
Corona-Sonderzahlungen,NOUN,Corona-Sonderzahlung
und,CCONJ,und
Tarifsteigerungen,NOUN,Tarifsteigerunge
um,ADP,um
"2,8",NUM,"2,8"
Prozent,NOUN,Prozent
zum,ADP,zu
01.12.2022,ADJ,01.12.2022
–,PUNCT,--
sichergestellt,VERB,sicherstellen
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheeres
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Kita-Ausbau,NOUN,Kita-Ausbau
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
ausgelotet,VERB,ausloten
werden,AUX,werden
",",PUNCT,--
den,DET,der
Personalschlüssel,NOUN,Personalschlüssel
in,ADP,in
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
