Token,PoS,Lemma
Außenwerbung,NOUN,Außenwerbung
sichtbar,ADV,sichtbar
.,PUNCT,--
Sammler,NOUN,Sammler
und,CCONJ,und
Fans,NOUN,Fan
konnten,AUX,können
die,DET,der
Drucke,NOUN,Druck
nur,ADV,nur
an,ADP,an
den,DET,der
damaligen,ADJ,damalig
Ausstellungsorten,NOUN,Ausstellungsort
kostengünstig,ADV,kostengünstig
erwerben,VERB,erwerben
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
heute,ADV,heute
schmücken,VERB,schmücken
sie,PRON,sie
manche,DET,mancher
Wand,NOUN,Wand
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
größtenteils,ADV,größtenteils
aus,ADP,aus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
verschwunden,VERB,verschwinden
.,PUNCT,--
Den,DET,der
Titel,NOUN,Titel
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Pankow,PROPN,Pankow
.,PUNCT,--
Home,PROPN,Home
Sweet,PROPN,Sweet
Home,PROPN,Home
“,PUNCT,--
hat,AUX,haben
die,DET,der
Künstlerin,NOUN,Künstlerin
intuitiv,ADV,intuitiv
gewählt,VERB,wählen
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
40,NUM,40
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Begleitend,ADV,begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
September,NOUN,September
2019,NUM,2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
die,DET,der
Talkrunde,NOUN,Talkrund
„,PUNCT,--
Am,ADP,an
gedeckten,ADJ,gedeckt
Tisch,NOUN,Tisch
.,PUNCT,--
Ein,DET,ein
Treffen,NOUN,Treffen
mit,ADP,mit
Aktivistinnen,NOUN,Aktivistinn
des,DET,der
weiblichen,ADJ,weiblich
Aufbruchs,NOUN,Aufbruch
im,ADP,in
Herbst,NOUN,Herbst
´,PROPN,´
89,NUM,89
“,PUNCT,--
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
stellt,VERB,stellen
die,DET,der
ostdeutsche,ADJ,ostdeutsch
Initiative,NOUN,Initiative
von,ADP,von
Frauen,NOUN,Frau
vor,ADP,vor
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Herbst,NOUN,Herbst
1989,NUM,1989
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
begeben,VERB,begeben
haben,AUX,haben
und,CCONJ,und
sich,PRON,sich
dort,ADV,dort
auf,ADP,auf
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
etablierten,VERB,etablierten
.,PUNCT,--
Der,DET,der
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
der,DET,der
friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
bietet,VERB,bieten
den,DET,der
Anlass,NOUN,Anlass
",",PUNCT,--
über,ADP,über
den,DET,der
damaligen,ADJ,damalig
Aufbruch,NOUN,Aufbruch
mit,ADP,mit
all,DET,all
seinen,DET,sein
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
in,ADP,in
der,DET,der
Talkrunde,NOUN,Talkrunde
sind,AUX,sein
Annett,NOUN,Annett
Gröschner,PROPN,Gröschner
",",PUNCT,--
die,PRON,der
Lila,PROPN,Lila
Offensive,NOUN,Offensive
",",PUNCT,--
Paula,NOUN,Paula
Panke,PROPN,Panke
",",PUNCT,--
EWA,PROPN,EWA
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
der,DET,der
Berliner,ADJ,Berliner
Fraueninitiative,NOUN,fraueninitiativ
Xanthippe,PROPN,Xanthippe
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Frau,NOUN,Frau
Wenzel,PROPN,Wenzel
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3863.,PROPN,3863.
