Token,PoS,Lemma
nicht,PART,nicht
mehr,ADV,mehr
nachkommen,VERB,nachkommen
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
die,DET,der
um,ADP,um
10.50,NUM,10.50
Uhr,NOUN,Uhr
beschlossene,ADJ,beschlossen
einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
2024,NUM,2024
durch,ADP,durch
die,DET,der
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
erfolgte,ADJ,erfolgt
Übergabe,NOUN,Übergabe
der,DET,der
verfolgten,ADJ,verfolgt
Person,NOUN,Person
an,ADP,an
die,DET,der
ungarischen,ADJ,ungarisch
Behörden,NOUN,Behörde
erledigt,VERB,erledigen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Übergabe,NOUN,Übergabe
“,PUNCT,--
konnte,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
„,PUNCT,--
verhindert,VERB,verhindern
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Auftrag,NOUN,Auftrag
an,ADP,an
die,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Rückführung,NOUN,Rückführung
aus,ADP,aus
der,DET,der
Republik,NOUN,Republik
Ungarn,PROPN,Ungarn
zu,PART,zu
erwirken,VERB,erwirken
",",PUNCT,--
ist,AUX,sein
der,DET,der
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
nicht,PART,nicht
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Die,DET,der
österreichischen,ADJ,österreichisch
Behörden,NOUN,Behörde
haben,AUX,haben
die,DET,der
Durchlieferung,NOUN,Durchlieferung
zudem,ADV,zudem
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
ungarischen,ADJ,ungarisch
Behörden,NOUN,Behörde
vorgenommen,VERB,vornehmen
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
ein,DET,ein
Ersuchen,NOUN,ersuchen
der,DET,der
deutschen,ADJ,deutsch
Behörden,NOUN,Behörde
.,PUNCT,--
Ein,DET,ein
solches,PRON,solcher
konnte,AUX,können
daher,ADV,daher
auch,ADV,auch
von,ADP,von
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
nicht,PART,nicht
zurückgenommen,VERB,zurücknehmen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
hiesiger,ADJ,hiesig
Seite,NOUN,Seite
war,AUX,sein
der,DET,der
Vollzug,NOUN,Vollzug
der,DET,der
Auslieferung,NOUN,Auslieferung
mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
des*der,ADJ,des*d
Betroffenen,NOUN,betroffener
an,ADP,an
die,DET,der
österreichischen,ADJ,österreichisch
Behörden,NOUN,Behörde
abgeschlossen,VERB,abschließen
.,PUNCT,--
Das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
ist,AUX,sein
jedoch,ADV,jedoch
um,ADP,um
einen,DET,ein
Hinweis,NOUN,Hinweis
gebeten,VERB,bitten
worden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Senat,NOUN,Senat
die,DET,der
Rechtsauffassung,NOUN,Rechtsauffassung
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
teilt,VERB,teilen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
einstweilige,ADJ,einstweilig
Anordnung,NOUN,Anordnung
erledigt,VERB,erledigen
hat,AUX,haben
.,PUNCT,--
