Token,PoS,Lemma
Dipl.-Sozialpädagogin,NOUN,Dipl.-Sozialpädagogin
",",PUNCT,--
Körpertherapeutin,NOUN,Körpertherapeutin
",",PUNCT,--
(,PUNCT,--
Pränatale-,X,Pränatale
und,CCONJ,und
Geburtstherapie,NOUN,Geburtstherapie
),PUNCT,--
und,CCONJ,und
Elternkurstrainerin,NOUN,Elternkurstrainerin
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
zu,ADP,zu
diesen,DET,dieser
und,CCONJ,und
anderen,ADJ,anderer
interessierenden,ADJ,interessierend
Fragen,NOUN,Frage
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
über,ADP,über
diese,DET,dieser
Schwerpunkte,NOUN,Schwerpunkt
hinausgehen,VERB,hinausgehen
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
zwei,NUM,zwei
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
BerlinTel,NOUN,BerlinTel
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
