Token,PoS,Lemma
Stand-Up-Paddeling,NOUN,Stand-Up-Paddeling
wurde,AUX,werden
.,PUNCT,--
Besonderer,ADJ,Besonderer
Programmpunkt,NOUN,Programmpunkt
war,AUX,sein
die,DET,der
feierliche,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
des,DET,der
Ruhmessteins,NOUN,Ruhmesstein
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
KSV,PROPN,KSV
Havelbrüder,ADJ,Havelbrüd
e.V.,NOUN,e.V.
auf,ADP,auf
dem,DET,der
WALK,PROPN,WALK
OF,PROPN,OF
FAME,PROPN,FAME
des,DET,der
Spandauer,NOUN,Spandauer
Sports,PROPN,Sport
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
stellt,VERB,stellen
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
für,ADP,für
die,DET,der
Deutschen,ADJ,deutsch
Nationalmannschaften,NOUN,Nationalmannschaft
.,PUNCT,--
Musikalische,ADJ,Musikalisch
Untermalung,NOUN,Untermalung
gab,VERB,geben
es,PRON,es
von,ADP,von
einem,DET,ein
jungen,ADJ,jung
Künstler-Duo,NOUN,Künstler-Duo
der,DET,der
Kreativmolkerei,NOUN,Kreativmolkerei
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Frau,NOUN,Frau
Grant,ADV,Grant
aus,ADP,aus
dem,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
sportlerehrung@ba-spandau.berlin.de,PROPN,sportlerehrung@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
3435,NUM,3435
/,PUNCT,--
2725,NUM,2725
