Token,PoS,Lemma
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
als,ADP,als
grundlegende,ADJ,grundlegend
Infrastruktur,NOUN,Infrastruktur
der,DET,der
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
wissensvermittelnden,VERB,wissensvermittelnden
Daseinsvorsorge,NOUN,Daseinsvorsorge
und,CCONJ,und
somit,ADV,somit
als,ADP,als
Pflichtaufgabe,NOUN,Pflichtaufgabe
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
rechtlich,ADV,rechtlich
verbindlich,ADV,verbindlich
verankern,VERB,verankern
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
das,DET,der
Gesetz,NOUN,Gesetz
Aussagen,NOUN,Aussage
zu,ADP,zu
fachlichen,ADJ,fachlich
Standards,NOUN,Standard
",",PUNCT,--
deren,DET,der
laufender,ADJ,laufend
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Erfüllung,NOUN,Erfüllung
selbiger,ADJ,selbig
treffen,VERB,treffen
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Gesetz,NOUN,Gesetz
ein,DET,ein
verlässliches,ADJ,verlässlich
Leistungsversprechen,NOUN,leistungsversprechen
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
ableiten,VERB,ableiten
lässt,VERB,lässt
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
Juli,NOUN,Juli
soll,AUX,sollen
ein,DET,ein
formales,ADJ,formal
öffentliches,ADJ,öffentlich
Stellungnahmeverfahren,NOUN,Stellungnahmeverfahren
zu,ADP,zu
den,DET,der
Eckpunkten,NOUN,Eckpunkt
des,DET,der
Bibliotheksgesetzes,NOUN,Bibliotheksgesetz
eingeleitet,VERB,einleiten
werden,AUX,werden
",",PUNCT,--
aus,ADP,aus
welchem,DET,welcher
Hinweise,NOUN,Hinweis
der,DET,der
relevanten,ADJ,relevant
Stakeholder,NOUN,Stakehold
zu,ADP,zu
den,DET,der
zu,PART,zu
berücksichtigenden,ADJ,berücksichtigend
Regelungsbedarfen,NOUN,Regelungsbedarfen
erwartet,VERB,erwarten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
fachliche,ADJ,fachlich
",",PUNCT,--
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
und,CCONJ,und
ressortübergreifende,ADJ,ressortübergreifend
Diskussion,NOUN,Diskussion
zum,ADP,zu
konkreten,ADJ,konkret
Gesetzestext,NOUN,Gesetzestext
ist,AUX,sein
für,ADP,für
das,DET,der
4.,ADJ,4.
Quartal,NOUN,Quartal
2023,NUM,2023
vorgesehen,VERB,vorsehen
",",PUNCT,--
sodass,ADV,sodass
eine,DET,ein
Befassung,NOUN,Befassung
mit,ADP,mit
dem,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
im,ADP,in
Senat,NOUN,Senat
und,CCONJ,und
im,ADP,in
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
für,ADP,für
den,DET,der
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
