Token,PoS,Lemma
verbundenen,ADJ,verbunden
gewaltigen,ADJ,gewaltig
Veränderungen,NOUN,Veränderung
des,DET,der
Naturraumes,NOUN,Naturraum
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
etwa,ADV,etwa
200,NUM,200
Jahren,NOUN,Jahr
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Folgen,NOUN,Folge
der,DET,der
Stilllegung,NOUN,Stilllegung
des,DET,der
Klärwerkes,NOUN,Klärwerk
Falkenberg,PROPN,Falkenberg
im,ADP,in
Jahre,NOUN,Jahr
2003.,PUNCT,2003.
Der,DET,der
Bau,NOUN,Bau
des,DET,der
Klärwerkes,NOUN,Klärwerk
Falkenberg,PROPN,Falkenberg
hatte,AUX,haben
nach,ADP,nach
einer,DET,ein
fast,ADV,fast
100jährigen,ADJ,100jährig
Nutzung,NOUN,Nutzung
die,DET,der
Ablösung,NOUN,Ablösung
der,DET,der
Rieselfeldwirtschaft,NOUN,Rieselfeldwirtschaft
und,CCONJ,und
die,DET,der
städtische,ADJ,städtisch
Bebauung,NOUN,Bebauung
der,DET,der
Berliner,ADJ,Berliner
Stadtgutflächen,NOUN,Stadtgutflächen
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Rieselfeldern,NOUN,Rieselfelder
von,ADP,von
Falkenberg,PROPN,Falkenberg
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
entstanden,VERB,entstehen
die,DET,der
Großsiedlungen,NOUN,Großsiedlung
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Renaturierung,NOUN,Renaturierung
ist,AUX,sein
ein,DET,ein
wertvoller,ADJ,wertvoll
Naturraum,NOUN,Naturraum
mit,ADP,mit
Wasserflächen,NOUN,Wasserfläche
und,CCONJ,und
üppig,ADV,üppig
bewachsenen,ADJ,bewachsen
Uferbereichen,NOUN,Uferbereichen
wiedererstanden,VERB,wiedererstanden
",",PUNCT,--
der,PRON,der
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
einen,DET,ein
natürlichen,ADJ,natürlich
Lebensraum,NOUN,Lebensraum
bietet,VERB,bieten
und,CCONJ,und
schützenswert,VERB,schützensweren
ist,AUX,sein
.,PUNCT,--
Gewürdigt,VERB,würdigen
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Buch,NOUN,Buch
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Bürger,NOUN,Bürger
und,CCONJ,und
Naturschützer,NOUN,Naturschützer
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Wuhletals,NOUN,Wuhletal
engagierten,VERB,engagieren
",",PUNCT,--
die,PRON,der
als,ADP,als
Unternehmen,NOUN,Unternehmen
im,ADP,in
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Wuhletal,PROPN,Wuhletal
“,PUNCT,--
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Maßnahmen,NOUN,Maßnahme
unterstützten,VERB,unterstützen
",",PUNCT,--
die,DET,der
Gutachter,NOUN,Gutachter
und,CCONJ,und
Planer,NOUN,Planer
",",PUNCT,--
die,DET,der
Wasserbauer,PROPN,Wasserbauer
und,CCONJ,und
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Senat,NOUN,Senat
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Lösung,NOUN,Lösung
dieses,DET,dieser
umfangreichen,ADJ,umfangreich
Vorhabens,NOUN,Vorhaben
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Rezension,NOUN,Rezension
können,AUX,können
Exemplare,NOUN,Exemplar
des,DET,der
Buches,NOUN,Buch
beim,ADP,bei
Verlag,NOUN,Verlag
Natur,NOUN,Natur
&,CCONJ,&
Text,NOUN,Text
in,ADP,in
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
",",PUNCT,--
Friedensallee,PROPN,Friedensallee
21,NUM,21
",",PUNCT,--
D-15834,PROPN,D-15834
Rangsdorf,PROPN,Rangsdorf
",",PUNCT,--
Frau,NOUN,Frau
Koch,PROPN,Koch
Tel.,NOUN,Tel.
:,PUNCT,--
033708,NUM,033708
-,NUM,-
20431,NUM,20431
",",PUNCT,--
Fax,NOUN,Fax
.,NOUN,.
:,PUNCT,--
033708,NUM,033708
-,PUNCT,-
20433,NUM,20433
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
Verlag@nut-online.de,NOUN,Verlag@nut-online.de
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
Auskünfte,NOUN,Auskunft
können,AUX,können
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
angefordert,VERB,anfordern
werden,AUX,werden
(,PUNCT,--
Helmut.Hermes@ba-mh.verwalt-berlin.de,X,Helmut.Hermes@ba-mh.verwalt-berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90293,NUM,90293
6857,NUM,6857
),PUNCT,--
.,PUNCT,--
