Token,PoS,Lemma
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Bezirksbeirates,NOUN,Bezirksbeirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Den,DET,der
Bewohner-Rat,NOUN,Bewohner-Rat
Wilde,PROPN,Wilde
Füchse,NOUN,Füchse
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
Juni,NOUN,Juni
2014.,PUNCT,2014.
Er,PRON,er
besteht,VERB,bestehen
aus,ADP,aus
zehn,NUM,zehn
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
der,DET,der
Mitbewohnerinnen,NOUN,Mitbewohnerin
und,CCONJ,und
Mitbewohner,NOUN,Mitbewohner
aller,DET,aller
18,NUM,18
Wohngemeinschaften,NOUN,Wohngemeinschaft
der,DET,der
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gGmbH.,VERB,GGmbH.
Als,ADP,als
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
die,DET,der
Wohngemeinschaften,NOUN,Wohngemeinschaft
vermitteln,VERB,vermitteln
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Rats,NOUN,Rat
bei,ADP,bei
Problemen,NOUN,Problem
mit,ADP,mit
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
oder,CCONJ,oder
unterstützen,VERB,unterstützen
sich,PRON,sich
gegenseitig,ADV,gegenseitig
.,PUNCT,--
Sie,PRON,sie
organisieren,VERB,organisieren
Feste,NOUN,Fest
",",PUNCT,--
helfen,VERB,helfen
neuen,ADJ,neu
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
bei,ADP,bei
der,DET,der
Eingewöhnung,NOUN,Eingewöhnung
und,CCONJ,und
legen,VERB,legen
großen,ADJ,groß
Wert,NOUN,Wert
aufs,ADP,auf
„,PUNCT,--
Netzwerken,NOUN,Netzwerken
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
wurden,AUX,werden
die,DET,der
Füchse,NOUN,Füchse
als,ADP,als
Mitglieder,NOUN,Mitglied
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksbeirat,NOUN,Bezirksbeirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
berufen,VERB,berufen
.,PUNCT,--
Sie,PRON,sie
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
.,PUNCT,--
Der,DET,der
Fuchs,NOUN,Fuchs
auf,ADP,auf
weißem,ADJ,weiß
T-Shirt,NOUN,T-Shirt
ist,AUX,sein
ihr,DET,ihr
Markenzeichen,NOUN,Markenzeichen
.,PUNCT,--
Die,DET,der
Füchse,NOUN,Füchse
waren,AUX,sein
von,ADP,von
der,DET,der
Verleihung,NOUN,Verleihung
überrascht,VERB,überraschen
.,PUNCT,--
Alexander,PROPN,Alexander
Wenzelewski,PROPN,Wenzelewski
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bewohner-Rat,NOUN,Bewohner-Rat
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
den,DET,der
Preis,NOUN,Preis
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einen,DET,ein
Preis,NOUN,Preis
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
war,AUX,sein
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
kompliziert,ADV,kompliziert
.,PUNCT,--
Jetzt,ADV,jetzt
müssen,AUX,müssen
wir,PRON,wir
noch,ADV,noch
einen,DET,ein
geeigneten,ADJ,geeignet
Platz,NOUN,Platz
für,ADP,für
den,DET,der
Preis,NOUN,Preis
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Wilden,ADJ,wild
Füchse,NOUN,Füchse
haben,AUX,haben
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
verdient,VERB,verdienen
.,PUNCT,--
Sie,PRON,sie
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Herz,NOUN,Herz
innerhalb,ADP,innerhalb
der,DET,der
Wohngemeinschaften,NOUN,Wohngemeinschaft
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
So,ADV,so
sieht,VERB,sehen
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bewerbungsmappe,NOUN,Bewerbungsmappe
der,DET,der
Füchse,NOUN,Füchse
hat,AUX,haben
die,DET,der
Jury,NOUN,Jury
überzeugt,VERB,überzeugen
.,PUNCT,--
Die,DET,der
Füchse,NOUN,Füchse
haben,AUX,haben
in,ADP,in
einer,DET,ein
Chronik,NOUN,Chronik
ihre,DET,ihr
Arbeit,NOUN,Arbeit
detailliert,ADV,detailliert
dargestellt,VERB,darstellen
und,CCONJ,und
eine,DET,ein
Petition,NOUN,Petition
eingereicht,VERB,einreichen
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
Mitbewohnerinnen,NOUN,Mitbewohnerin
und,CCONJ,und
Mitbewohner,NOUN,Mitbewohner
der,DET,der
Wohngemeinschaften,NOUN,Wohngemeinschaft
haben,AUX,haben
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
Unterschrift,NOUN,Unterschrift
für,ADP,für
die,DET,der
Füchse,NOUN,Füchse
eingesetzt,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
dem,DET,der
Bewohner-Rat,NOUN,Bewohner-Rat
Wilde,ADJ,Wilde
Füchse,NOUN,Füchse
waren,AUX,sein
zwei,NUM,zwei
weitere,ADJ,weit
Projekte,NOUN,Projekt
nominiert,VERB,nominieren
:,PUNCT,--
Das,DET,der
Team,NOUN,Team
GESUND,PROPN,GESUND
und,CCONJ,und
der,DET,der
Werkstattrat,NOUN,Werkstattrat
der,DET,der
LWB,PROPN,LWB
gGmbH.,PROPN,gGmbH.
Im,ADP,in
Team,NOUN,Team
GESUND,PROPN,GESUND
arbeiten,VERB,arbeiten
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
entwickelt,VERB,entwickeln
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Gesundheitsbildung,NOUN,Gesundheitsbildung
in,ADP,in
leicht,ADV,leicht
verständlicher,ADJ,verständlich
Sprache,NOUN,Sprache
.,PUNCT,--
Der,DET,der
Werkstattrat,NOUN,Werkstattrat
der,DET,der
LWB,PROPN,LWB
–,PUNCT,--
Lichtenberger,ADJ,Lichtenberg
Werkstätten,NOUN,Werkstatt
gGmbH,NOUN,gGmbH
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Werkstattbeschäftigten,NOUN,Werkstattbeschäftigt
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Bushaltestellen,NOUN,Bushaltestelle
und,CCONJ,und
Ampeln,NOUN,Ampel
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Werkstätten,NOUN,Werkstatt
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
außerdem,ADV,außerdem
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
und,CCONJ,und
mit,ADP,mit
der,DET,der
Entgeltordnung,NOUN,Entgeltordnung
für,ADP,für
ausgelagerte,ADJ,ausgelagert
Arbeitsplätze,NOUN,Arbeitsplatz
auseinander,ADV,auseinander
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Inklusionspreis,NOUN,Inklusionspreis
wird,AUX,werden
seit,ADP,seit
2015,NUM,2015
jährlich,ADV,jährlich
am,ADP,an
3.,ADJ,3.
Dezember,NOUN,Dezember
",",PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
