Token,PoS,Lemma
zuwendungsrechtliche,ADJ,zuwendungsrechtlich
Fragen,NOUN,Frage
beantworten,VERB,beantworten
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
teilnehmen,VERB,teilnehmen
?,PUNCT,--
Unsere,DET,unser
Beratung,NOUN,Beratung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Digitalen,ADJ,Digital
Sprachcafés,NOUN,Sprachcafé
von,ADP,von
InteraXion,PROPN,InteraXion
über,ADP,über
die,DET,der
Videoplattform,NOUN,Videoplattform
Zoom,PROPN,Zoom
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
teilzunehmen,VERB,teilnehmen
reicht,VERB,reichen
es,PRON,es
auf,ADP,auf
den,DET,der
unten,ADV,unten
stehenden,ADJ,stehend
Link,NOUN,Link
zu,PART,zu
klicken,VERB,klicken
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
ein,DET,ein
kleines,ADJ,klein
Programm,NOUN,Programm
auf,ADP,auf
dem,DET,der
Computer,NOUN,Computer
installiert,VERB,installieren
und,CCONJ,und
Du,PRON,du
kannst,ADV,kannst
an,ADP,an
dem,DET,der
Meeting,NOUN,Meeting
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Eventuell,ADV,Eventuell
landest,VERB,landest
Du,PRON,du
zunächst,ADV,zunächst
im,ADP,in
Warteraum,NOUN,Warteraum
bis,ADP,bis
Du,PRON,du
von,ADP,von
der,DET,der
Moderation,NOUN,Moderation
in,ADP,in
den,DET,der
“,PUNCT,--
Konferenzraum,NOUN,Konferenzraum
”,PUNCT,”
gelassen,VERB,lassen
werdet,VERB,werden
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Dich,PRON,dich
gerne,ADV,gerne
dabei,ADV,dabei
gerne,ADV,gerne
!,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Zoom-Videochat,NOUN,Zoom-Videochat
am,ADP,an
30.4.2020,NOUN,30.4.2020
|,NUM,|
17:00,NOUN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
https://us02web.zoom.us/j/87271121445,PROPN,https://us02web.zoom.us/j/87271121445
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
872,NUM,872
7112,NUM,7112
1445,NUM,1445
Passwort,NOUN,Passwort
:,PUNCT,--
030785,NUM,030785
Den,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Link,NOUN,Link
Du,PRON,du
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
",",PUNCT,--
dem,DET,der
Facebook-Event,NOUN,Facebook-Event
oder,CCONJ,oder
in,ADP,in
der,DET,der
Übersicht,NOUN,Übersicht
für,ADP,für
das,DET,der
Digitale,ADJ,digital
Sprachcafe,NOUN,Sprachcafe
von,ADP,von
Interaxion,NOUN,Interaxion
.,PUNCT,--
https://www.zentrum-für-demokratie.de/index.php/pfd-online-sprechstunde,ADJ,https://www.zentrum-für-demokratie.de/index.php/pfd-online-sprechstunde
Facebook-Event,NOUN,Facebook-Event
:,PUNCT,--
https://www.facebook.com/events/2331311093841321,PROPN,https://www.facebook.com/events/2331311093841321
/,PUNCT,--
ZfD-Twitter-Seite,NOUN,ZfD-Twitter-Seite
:,PUNCT,--
https://twitter.com/ZfDTreptowKoep,ADV,https://twitter.com/ZfDTreptowKoep
Wenn,SCONJ,wenn
die,DET,der
Zeit,NOUN,Zeit
nicht,PART,nicht
reichen,VERB,reichen
sollte,AUX,sollen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
gerne,ADV,gerne
eine,DET,ein
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
soll,AUX,sollen
die,DET,der
“,PUNCT,--
PfD-Sprechstunde,NOUN,PfD-Sprechstunde
”,PUNCT,”
allen,DET,aller
Interessierten,NOUN,interessierter
offen,ADV,offen
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
Projektideen,NOUN,Projektidee
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
brainstormen,VERB,brainstormen
.,PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Koordinierungsstellen,NOUN,Koordinierungsstelle
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Schöneweide,NOUN,Schöneweid
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
ZfD,PROPN,ZfD
TK,NOUN,TK
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pfd-tk@offensiv91.de,X,pfd-tk@offensiv91.de
|,NUM,|
pfd-sw@offensiv91.de,X,pfd-sw@offensiv91.de
Internet,NOUN,Internet
:,PUNCT,--
www.zentrum-für-demokratie.de,NOUN,Www.zentrum-für-demokratie.de
