Token,PoS,Lemma
Tierschutzvereins,NOUN,Tierschutzverein
an,ADP,an
die,PRON,der
denkt,VERB,denken
",",PUNCT,--
die,DET,der
zu,ADP,zu
Krisenzeiten,NOUN,Krisenzeit
manchmal,ADV,manchmal
übersehen,VERB,übersehen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Tierheimtiere,NOUN,Tierheimtier
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Tierheim,PROPN,Tierheim
sucht,VERB,suchen
derzeit,ADV,derzeit
nicht,PART,nicht
dringend,ADV,dringend
ehrenamtliche,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
bittet,VERB,bitten
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
auch,ADV,auch
von,ADP,von
persönlichen,ADJ,persönlich
Besuchen,NOUN,Besuch
oder,CCONJ,oder
Sachspenden,NOUN,Sachspenden
abzusehen,VERB,absehen
.,PUNCT,--
Die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Tierheimtieren,NOUN,Tierheimtier
ist,AUX,sein
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminabsprache,NOUN,Terminabsprache
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Wie,ADV,wie
wäre,AUX,sein
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
Frida,PROPN,Frida
:,PUNCT,--
https://tierschutz-berlin.de/tiere/frida-2,X,https://tierschutz-berlin.de/tiere/frida-2
/,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
sich,PRON,sich
über,ADP,über
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
besonders,ADV,besonders
gefreut,ADV,gefreut
.,PUNCT,--
Der,DET,der
Tierschutzverein,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
wurde,AUX,werden
bereits,ADV,bereits
1841,NUM,1841
gegründet,VERB,gründen
",",PUNCT,--
er,PRON,er
ist,AUX,sein
mit,ADP,mit
15.000,NUM,15.000
Mitgliedern,NOUN,Mitglied
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Tierschutzvereine,NOUN,Tierschutzverein
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
Tierheim,NOUN,Tierheim
finanziert,VERB,finanzieren
sich,PRON,sich
überwiegend,ADV,überwiegend
durch,ADP,durch
Spenden,NOUN,Spende
und,CCONJ,und
Nachlässe,NOUN,Nachläß
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Annette,PROPN,Annette
Rost,PROPN,Rost
Leitung,PROPN,Leitung
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Marketing,NOUN,Marketing
&,CCONJ,&
Fundraising,PROPN,Fundraising
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
–,PUNCT,--
Tierschutzverein,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
76888,NUM,76888
-,NUM,--
113,NUM,113
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
