Token,PoS,Lemma
12.12.2021,PROPN,12.12.2021
bis,ADP,bis
spätestens,ADV,spätestens
11.30,NUM,11.30
Uhr,NOUN,Uhr
an,ADP,an
den,DET,der
Sammelpunkten,NOUN,Sammelpunkte
ein,ADV,ein
.,PUNCT,--
Shuttle-Busse,NOUN,Shuttle-Busse
bringen,VERB,bringen
Sie,PRON,sie
dann,ADV,dann
zu,ADP,zu
den,DET,der
Unterkünften,NOUN,Unterkunft
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
getestet,VERB,testen
wurden,AUX,werden
oder,CCONJ,oder
die,PRON,der
sich,PRON,sich
in,ADP,in
Quarantäne,NOUN,Quarantan
befinden,VERB,befinden
",",PUNCT,--
wird,AUX,werden
es,PRON,es
gesonderte,ADJ,gesondert
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
geben,VERB,geben
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
sich,PRON,sich
an,ADP,an
die,DET,der
Hotline,PROPN,Hotline
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
(,PUNCT,--
s.u,PROPN,s.u
.,PUNCT,--
),PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Bettlägerige,ADJ,Bettlägerige
Menschen,NOUN,Mensch
oder,CCONJ,oder
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Sperrkreis,NOUN,Sperrkreis
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
alleine,ADV,alleine
helfen,VERB,helfen
können,AUX,können
",",PUNCT,--
sowie,CCONJ,sowie
soziale,ADJ,sozial
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
sollen,AUX,sollen
ihren,DET,ihr
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
an,ADP,an
die,DET,der
Hotline,PROPN,Hotline
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
melden,VERB,melden
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
Nachbarn,NOUN,Nachbar
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
diese,PRON,dieser
hör-,X,hör
oder,CCONJ,oder
sehgeschädigt,VERB,sehgeschädigen
sind,AUX,sein
oder,CCONJ,oder
es,PRON,es
Sprachbarrieren,NOUN,Sprachbarrier
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
sowie,CCONJ,sowie
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
werden,AUX,werden
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Bombenentschärfung,NOUN,Bombenentschärfung
fortlaufend,ADV,fortlaufend
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Maßnahmen,NOUN,Maßnahme
informieren,VERB,informieren
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
Radio,NOUN,Radio
",",PUNCT,--
Fernsehen,NOUN,Fernsehen
oder,CCONJ,oder
das,DET,der
Internet,NOUN,Internet
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Sozialen,ADJ,Sozial
Medien,NOUN,Medium
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bezirksämter,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
haben,AUX,haben
eine,DET,ein
Hotline,NOUN,Hotline
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
eingerichtet,VERB,einrichten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
vom,ADP,von
8.,ADJ,8.
bis,ADP,bis
11.,ADJ,11.
Dezember,NOUN,Dezember
von,ADP,von
9,NUM,9
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
von,ADP,von
7,NUM,7
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
46,NUM,46
660,NUM,660
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
bombenfund@ba-mitte.berlin.de,PROPN,bombenfund@ba-mitte.berlin.de
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
erlassene,ADJ,erlassen
Allgemeinverfügung,NOUN,Allgemeinverfügung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
2021,NUM,2021
ist,AUX,sein
auf,ADP,auf
den,DET,der
Polizeiabschnitten,NOUN,Polizeiabschnitt
12,NUM,12
",",PUNCT,--
17,NUM,17
und,CCONJ,und
18,NUM,18
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
einsehbar,ADV,einsehbar
:,PUNCT,--
https://www.berlin.de/polizei/_assets/polizeimeldungen/allgemeinverfuegung_12122021_bombenentschaerfung.pdf,PROPN,https://www.berlin.de/polizei/_assets/polizeimeldungen/allgemeinverfuegung_12122021_bombenentschaerfung.pdf
Medienkontakte,VERB,Medienkontakte
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
902090,NUM,902090
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@polizei.berlin.de,PUNCT,pressestelle@polizei.berlin.de
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@berliner-feuerwehr.de,X,pressestelle@berliner-feuerwehr.de
