Token,PoS,Lemma
Schüler,NOUN,Schüler
.,PUNCT,--
Gegenüber,ADP,gegenüber
der,DET,der
Modellrechnung,NOUN,Modellrechnung
vom,ADP,von
Vorjahr,NOUN,Vorjahr
entspricht,VERB,entsprechen
dies,PRON,dieser
einem,DET,ein
gedämpften,ADJ,gedämpft
Anstieg,NOUN,Anstieg
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
öffentlichen,ADJ,öffentlich
berufsbildenden,ADJ,berufsbildend
Schulen,NOUN,Schule
ist,AUX,sein
insgesamt,ADV,insgesamt
und,CCONJ,und
besonders,ADV,besonders
im,ADP,in
ersten,ADJ,erster
Lehrjahr,NOUN,Lehrjahr
als,ADP,als
Folge,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
deutlich,ADV,deutlich
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Der,DET,der
Einstellungsbedarf,NOUN,Einstellungsbedarf
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
ist,AUX,sein
zum,ADP,zu
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
mit,ADP,mit
2440,NUM,2440
Vollzeit-Stellen,NOUN,Vollzeit-Stell
noch,ADV,noch
einmal,ADV,einmal
sehr,ADV,sehr
hoch,ADV,hoch
",",PUNCT,--
aber,CCONJ,aber
mittelfristig,ADV,mittelfristig
deutlich,ADV,deutlich
rückläufig,ADV,rückläufig
.,PUNCT,--
Aufgeschlüsselt,PROPN,aufgeschlüsselt
nach,ADP,nach
Fächern,NOUN,Fach
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
bei,ADP,bei
zukünftigen,ADJ,zukünftig
Einstellungen,NOUN,Einstellung
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Mathematik,NOUN,Mathematik
",",PUNCT,--
Deutsch,NOUN,Deutsch
",",PUNCT,--
sonderpädagogische,ADJ,sonderpädagogisch
Förderung,NOUN,Förderung
und,CCONJ,und
Sprachförderung,NOUN,Sprachförderung
inklusive,ADP,inklusive
Willkommensklassen,NOUN,Willkommensklassen
besonders,ADV,besonders
hoch,ADV,hoch
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Zahlen,NOUN,Zahl
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Prognosen,NOUN,Prognose
mit,ADP,mit
Stand,NOUN,Stand
Juni,NOUN,Juni
2021.,PUNCT,2021.
Die,DET,der
Ist-Zahlen,NOUN,Ist-Zahle
für,ADP,für
das,DET,der
neue,ADJ,neu
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
werden,AUX,werden
zum,ADP,zu
Stichtag,NOUN,Stichtag
1.,ADJ,1.
November,NOUN,November
erhoben,VERB,erheben
und,CCONJ,und
liegen,VERB,liegen
ausgewertet,VERB,auswerten
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
vor,ADP,vor
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
