Token,PoS,Lemma
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Verhütung,NOUN,Verhütung
",",PUNCT,--
Ermittlung,NOUN,Ermittlung
",",PUNCT,--
Aufdeckung,NOUN,Aufdeckung
oder,CCONJ,oder
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
oder,CCONJ,oder
der,DET,der
Strafvollstreckung,NOUN,Strafvollstreckung
.,PUNCT,--
Als,ADP,als
Grundlage,NOUN,Grundlage
dient,VERB,dienen
dabei,ADV,dabei
das,DET,der
vorhandene,ADJ,vorhanden
Justizvollzugsdaten-schutzgesetz,NOUN,Justizvollzugsdaten-schutzgesetz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
jetzt,ADV,jetzt
eine,DET,ein
weitgehende,ADJ,weitgehend
Vollregelung,NOUN,Vollregelung
des,DET,der
für,ADP,für
den,DET,der
Justizvollzug,NOUN,Justizvollzug
geltenden,ADJ,geltend
Datenschutzrechts,NOUN,Datenschutzrechts
beinhaltet,VERB,beinhalten
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
erforderlichen,ADJ,erforderlich
Umsetzung,NOUN,Umsetzung
der,DET,der
Richtlinie,NOUN,Richtlinie
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2016,NUM,2016
/,PUNCT,--
680,NUM,680
werden,AUX,werden
Regelungen,NOUN,Regelung
zum,ADP,zu
Datenabgleich,NOUN,Datenabgleich
mit,ADP,mit
den,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
neu,ADV,neu
in,ADP,in
das,DET,der
Gesetz,NOUN,Gesetz
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Diese,DET,dieser
Regelungen,NOUN,Regelung
(,PUNCT,--
sicherheitsrelevante,ADJ,sicherheitsrelevant
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Datenabgleich,NOUN,Datenabgleich
",",PUNCT,--
Überprüfung,NOUN,Überprüfung
Gefangener,NOUN,gefangener
und,CCONJ,und
anstaltsfremder,ADJ,anstaltsfremd
Personen,NOUN,Person
und,CCONJ,und
Fallkonferenzen,NOUN,Fallkonferenze
),PUNCT,--
tragen,VERB,tragen
der,DET,der
Erkenntnis,NOUN,Erkenntnis
Rechnung,NOUN,Rechnung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Justizvollzug,NOUN,Justizvollzug
zunehmend,ADV,zunehmend
auch,ADV,auch
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Sicherheitsarchitektur,NOUN,Sicherheitsarchitektur
der,DET,der
Länder,NOUN,Land
verstanden,VERB,verstehen
und,CCONJ,und
in,ADP,in
sicherheitsrelevante,ADJ,sicherheitsrelevant
Vorgänge,NOUN,Vorgang
eingebunden,VERB,einbinden
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Namentlich,ADV,namentlich
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
extremistischen,ADJ,extremistisch
Gefangenen,NOUN,gefangener
und,CCONJ,und
Gefangenen,NOUN,gefangener
",",PUNCT,--
die,PRON,der
der,DET,der
organisierten,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
und,CCONJ,und
den,DET,der
Justizvollzug,NOUN,Justizvollzug
vor,ADP,vor
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Der,DET,der
Informationsaustausch,NOUN,Informationsaustausch
mit,ADP,mit
den,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
ist,AUX,sein
hierbei,ADV,hierbei
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
auf,ADP,auf
den,DET,der
einzelnen,ADJ,einzeln
Gefangenen,NOUN,gefangener
und,CCONJ,und
seine,DET,sein
Bedürfnisse,NOUN,Bedürfnis
abgestimmte,ADJ,abgestimmt
Vollzugs-,X,Vollzug
und,CCONJ,und
Eingliederungsplanung,NOUN,Eingliederungsplanung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
um,SCONJ,um
weitergehende,ADJ,weitergehend
Radikalisierungen,NOUN,Radikalisierung
und,CCONJ,und
Gefährdungen,NOUN,Gefährdung
des,DET,der
Vollzugsziels,NOUN,Vollzugsziel
bei,ADP,bei
anderen,ADJ,anderer
Gefangenen,NOUN,gefangener
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
um,ADP,um
die,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
bei,ADP,bei
fortbestehender,ADJ,fortbestehend
Gefahr,NOUN,Gefahr
in,ADP,in
die,DET,der
Entlassungsvorbereitung,NOUN,Entlassungsvorbereitung
einbinden,VERB,einbinden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
