Token,PoS,Lemma
der,DET,der
Gruppe,NOUN,Gruppe
sind,AUX,sein
auch,ADV,auch
bekannte,ADJ,bekannt
Lieder,NOUN,Lied
der,DET,der
legendären,ADJ,legendär
kubanischen,ADJ,kubanisch
Gruppe,NOUN,Gruppe
Buena,PROPN,Buena
Vista,PROPN,Vista
Social,PROPN,Social
Club,NOUN,Club
.,PUNCT,--
Dieses,DET,dieser
Konzert,NOUN,Konzert
ergänzt,VERB,ergänzen
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
Reihe,NOUN,Reihe
mit,ADP,mit
lateinamerikanischer,ADJ,lateinamerikanisch
Musik,NOUN,Musik
",",PUNCT,--
sondern,CCONJ,sondern
ersetzt,VERB,ersetzen
den,DET,der
Kreisler-Abend,NOUN,Kreisler-Abend
",",PUNCT,--
der,PRON,der
leider,ADV,leider
von,ADP,von
den,DET,der
Künstlern,NOUN,Künstler
kurzfristig,ADV,kurzfristig
abgesagt,VERB,absagen
wurde,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54800291,NUM,54800291
www.ulrich-uffrecht.homepage.t-online.de,PROPN,www.ulrich-uffrecht.homepage.t-online.de
