Token,PoS,Lemma
Leben,NOUN,Leben
führen,VERB,führen
.,PUNCT,--
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Jugendamt,NOUN,Jugendamt
des,DET,der
Bezirks,NOUN,Bezirk
leisten,VERB,leisten
hier,ADV,hier
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
JuLe,NOUN,JuLe
Großartiges,PROPN,Großartig
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Wehrmann,PROPN,Wehrmann
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
bei,ADP,bei
degewo,ADV,degewo
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
soziales,ADJ,sozial
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
war,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
einen,DET,ein
sicheren,ADJ,sicher
Hafen,NOUN,Hafen
für,ADP,für
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Vielen,DET,vieler
Alleinerziehenden,NOUN,Alleinerziehenden
konnten,AUX,können
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
10,NUM,10
Jahren,NOUN,Jahr
Unterstützung,NOUN,Unterstützung
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
und,CCONJ,und
eine,DET,ein
Wohnung,NOUN,Wohnung
geben,VERB,geben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
großes,ADJ,groß
Geschenk,NOUN,Geschenk
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
JuLe,PROPN,JuLe
nach,ADP,nach
zehn,NUM,zehn
Jahren,NOUN,Jahr
so,ADV,so
fest,ADV,fest
etabliert,VERB,etablieren
hat,AUX,haben
und,CCONJ,und
auf,ADP,auf
ein,DET,ein
starkes,ADJ,stark
Netzwerk,NOUN,Netzwerk
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
zurückgreifen,VERB,zurückgreifen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
JuLe,NOUN,JuLe
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
alles,DET,alle
Gute,NOUN,gute
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Zimmermann,PROPN,Zimmermann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Kinderring,PROPN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
tolles,ADJ,toll
und,CCONJ,und
beispielhaftes,ADJ,beispielhaft
Projekt,NOUN,Projekt
.,PUNCT,--
Beeindruckend,ADV,beeindruckend
für,ADP,für
uns,PRON,uns
als,ADP,als
Jugendverband,NOUN,Jugendverband
ist,AUX,sein
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Unterstützer-Netzwerk,NOUN,Unterstützer-Netzwerk
aus,ADP,aus
degewo,ADV,degewo
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
die,DET,der
engagierte,ADJ,engagiert
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
degewo,NOUN,degewo
",",PUNCT,--
die,PRON,der
ein,DET,ein
kritisches,ADJ,kritisch
Jahr,NOUN,Jahr
von,ADP,von
JuLe,PROPN,JuLe
aus,ADP,aus
Eigenmitteln,NOUN,Eigenmitteln
finanziert,VERB,finanzieren
hat,AUX,haben
und,CCONJ,und
immer,ADV,immer
laufend,ADV,laufend
kooperiert,VERB,kooperieren
.,PUNCT,--
Gewinner,NOUN,Gewinner
sind,AUX,sein
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
welche,PRON,welcher
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
haben,AUX,haben
und,CCONJ,und
weiter,ADV,weiter
erhalten,VERB,erhalten
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
ihre,DET,ihr
alleinerziehenden,ADJ,alleinerziehend
Eltern,NOUN,Eltern
in,ADP,in
schweren,ADJ,schwer
Lebens-,X,Leben
und,CCONJ,und
Ausbildungsphasen,NOUN,Ausbildungsphas
stecken,VERB,stecken
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
unsere,DET,unser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
die,DET,der
Unterstützer*innen,NOUN,Unterstützer*inn
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
