Token,PoS,Lemma
Arbeitsstellen,NOUN,Arbeitsstell
gemeldet,VERB,melden
.,PUNCT,--
2.925,NUM,2.925
davon,ADV,davon
entfallen,VERB,entfallen
auf,ADP,auf
die,DET,der
Branchen,NOUN,Branche
Hotel-,X,Hotel
und,CCONJ,und
Gastgewerbe,NOUN,Gastgewerbe
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Logistik,NOUN,Logistik
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
sind,AUX,sein
damit,ADV,damit
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
ein,DET,ein
ausgelassenes,ADJ,ausgelassen
Fußballfest,NOUN,Fußballfest
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Stephan,PROPN,Stephan
Felisiak,PROPN,Felisiak
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
erwarten,VERB,erwarten
uns,PRON,uns
vier,NUM,vier
Wochen,NOUN,Woche
Fußballspektakel,PROPN,Fußballspektakel
",",PUNCT,--
gute,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
über,ADV,über
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Fußball-Fans,NOUN,Fußball-Fan
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
auch,ADV,auch
funktioniert,VERB,funktionieren
",",PUNCT,--
legen,VERB,legen
die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
den,DET,der
Fokus,NOUN,Fokus
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
April,NOUN,April
auf,ADP,auf
die,DET,der
klassischen,ADJ,klassisch
„,PUNCT,--
EM-Branchen,NOUN,EM-Branche
“,PUNCT,--
.,PUNCT,--
Was,PRON,was
wäre,AUX,sein
ein,DET,ein
Sommermärchen,NOUN,Sommermärchen
ohne,ADP,ohne
die,DET,der
Gastgeber,NOUN,Gastgeber
in,ADP,in
den,DET,der
vielen,DET,vieler
Berliner,ADJ,Berliner
Bars,NOUN,Bar
",",PUNCT,--
Kneipen,NOUN,Kneipe
und,CCONJ,und
Restaurants,NOUN,Restaurant
?,PUNCT,--
Ohne,ADP,ohne
den,DET,der
ständigen,ADJ,ständig
Nachschub,NOUN,Nachschub
und,CCONJ,und
die,DET,der
Logistik,NOUN,Logistik
auf,ADP,auf
den,DET,der
Fan-Festen,NOUN,Fan-Festen
?,PUNCT,--
Ohne,ADP,ohne
das,DET,der
Lächeln,NOUN,lächeln
und,CCONJ,und
den,DET,der
guten,ADJ,gut
Service,NOUN,Service
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Hotels,NOUN,Hotel
oder,CCONJ,oder
ohne,ADP,ohne
die,PRON,der
",",PUNCT,--
die,PRON,der
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
für,ADP,für
Sicherheit,NOUN,Sicherheit
sorgen,VERB,sorgen
?,PUNCT,--
Und,CCONJ,und
",",PUNCT,--
diese,DET,dieser
(,PUNCT,--
und,CCONJ,und
andere,ADJ,anderer
),PUNCT,--
Branchen,NOUN,Branche
suchen,VERB,suchen
Arbeitskräfte,NOUN,Arbeitskraft
auch,ADV,auch
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
EM,PROPN,EM
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
EM-Job-Monat,NOUN,EM-Job-Monat
veranstalten,VERB,veranstalten
die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Arbeitsagenturen,NOUN,Arbeitsagentur
gemeinsam,ADV,gemeinsam
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
verteilt,VERB,verteilen
Jobmessen,NOUN,Jobmesse
und,CCONJ,und
Informationsveranstaltungen,NOUN,Informationsveranstaltung
.,PUNCT,--
Eingeläutet,VERB,Eingeläutet
wird,AUX,werden
der,DET,der
EM-Job-Monat,NOUN,EM-Job-Monat
durch,ADP,durch
eine,DET,ein
Radiokampagne,NOUN,Radiokampagne
der,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
in,ADP,in
der,DET,der
ersten,ADJ,erster
April-Woche,NOUN,April-Woch
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Job-Chancen,NOUN,Job-Chance
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
EM-Branchen,NOUN,EM-Branche
rund,ADV,rund
um,ADP,um
die,DET,der
Euro,NOUN,Euro
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
Radio-Spot,NOUN,Radio-Spot
Beispiel,NOUN,Beispiel
:,PUNCT,--
„,PUNCT,--
Mache,NOUN,Mache
deinen,DET,deinen
Job,NOUN,Job
zum,ADP,zu
Heimspiel,NOUN,Heimspiel
!,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
präsentieren,VERB,präsentieren
Dir,PRON,dir
den,DET,der
gesamten,ADJ,gesamt
April,NOUN,April
",",PUNCT,--
welche,DET,welcher
Job-Chancen,NOUN,Job-Chance
rund,ADV,rund
um,ADP,um
die,DET,der
EM,PROPN,EM
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
dich,PRON,dich
warten,VERB,warten
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
!,PUNCT,--
Mittendrin,ADV,Mittendrin
",",PUNCT,--
Public,PROPN,Public
Viewing,PROPN,Viewing
",",PUNCT,--
EM,PROPN,EM
Feeling,PROPN,Feeling
pur,ADV,pur
!,PUNCT,--
Du,PRON,du
sorgst,VERB,sorgen
in,ADP,in
Bars,NOUN,Bar
",",PUNCT,--
Kneipen,NOUN,Kneipe
oder,CCONJ,oder
Restaurants,NOUN,Restaurant
mit,ADP,mit
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
alle,PRON,alle
zu,ADP,zu
einem,DET,ein
unvergesslichen,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
wird,AUX,werden
!,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
bringen,VERB,bringen
dich,PRON,dich
mit,ADP,mit
Deinem,DET,Deinem
Arbeitgeber,NOUN,Arbeitgeber
zusammen,ADV,zusammen
!,PUNCT,--
Schau,NOUN,Schau
es,PRON,es
Dir,PRON,dir
gleich,ADV,gleich
an,ADP,an
und,CCONJ,und
mache,VERB,machen
Deinen,DET,dein
Job,NOUN,Job
zum,ADP,zu
Heimspiel,NOUN,Heimspiel
!,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
unter,ADP,unter
Berlin.de/Jobcenter,NOUN,Berlin.de/Jobcenter
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
richten,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
arbeitssuchenden,ADJ,arbeitssuchend
Menschen,NOUN,Mensch
und,CCONJ,und
interessierte,ADJ,interessiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
große,ADJ,groß
Jobmesse,NOUN,Jobmesse
findet,VERB,finden
am,ADP,an
9.,ADJ,9.
April,NOUN,April
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
unter,ADP,unter
www.berlin.de/jobcenter,NOUN,www.berlin.de/jobcenter
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
EURO,PROPN,EURO
2024,NUM,2024
findet,VERB,finden
in,ADP,in
Deutschland,PROPN,Deutschland
vom,ADP,von
14.,ADJ,14.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Finale,NOUN,Finale
und,CCONJ,und
fünf,NUM,fünf
weitere,ADJ,weit
Spiele,NOUN,Spiel
werden,AUX,werden
in,ADP,in
der,DET,der
Host,PROPN,Host
City,PROPN,City
Berlin,PROPN,Berlin
ausgetragen,VERB,austragen
.,PUNCT,--
„,PUNCT,--
Mache,NOUN,Mache
deinen,DET,deinen
Job,NOUN,Job
zum,ADP,zu
Heimspiel,NOUN,Heimspiel
“,PUNCT,--
greift,VERB,greifen
das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
der,DET,der
EM,NOUN,EM
„,PUNCT,--
Heimspiel,NOUN,Heimspiel
für,ADP,für
Europa,PROPN,Europa
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Erfahrungsgemäß,ADV,erfahrungsgemäß
suchen,VERB,suchen
Arbeitgeber,NOUN,Arbeitgeber
rund,ADV,rund
um,ADP,um
eine,DET,ein
großes,ADJ,groß
Fußballturnier,NOUN,Fußballturnier
motivierte,VERB,motiviert
und,CCONJ,und
engagierte,ADJ,engagiert
Mitarbeitende,NOUN,Mitarbeitende
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Arbeitsagenturen,NOUN,Arbeitsagentur
machen,VERB,machen
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
April,NOUN,April
auf,ADP,auf
diese,DET,dieser
Job-Chancen,NOUN,Job-Chance
–,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Logistik,NOUN,Logistik
(,PUNCT,--
incl.,ADP,incl.
Personentransport,PROPN,Personentransport
),PUNCT,--
",",PUNCT,--
Hotel,NOUN,Hotel
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
aufmerksam,ADV,aufmerksam
.,PUNCT,--
