Token,PoS,Lemma
–,PUNCT,--
unkonventionell,ADV,unkonventionell
und,CCONJ,und
tatkräftig,ADV,tatkräftig
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
greift,VERB,greifen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Mühlen,NOUN,Mühl
der,DET,der
Bürokratie,NOUN,Bürokratie
mahlen,VERB,mahlen
langsam,ADV,langsam
.,PUNCT,--
Sein,DET,sein
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
gefährdet,VERB,gefährden
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
Afghanistan,PROPN,Afghanistan
herrscht,VERB,herrschen
weiterhin,ADV,weiterhin
Krieg,NOUN,Krieg
.,PUNCT,--
Eine,DET,ein
Fluchtgeschichte,NOUN,Fluchtgeschichte
",",PUNCT,--
die,DET,der
Sinnbild,NOUN,Sinnbild
für,ADP,für
so,ADV,so
viele,PRON,viele
ist,AUX,sein
und,CCONJ,und
die,PRON,der
aufzeigt,VERB,aufzeigen
",",PUNCT,--
wie,ADV,wie
steinig,ADV,steinig
der,DET,der
Weg,NOUN,Weg
sein,AUX,sein
kann,AUX,können
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
normalen,ADJ,normal
“,PUNCT,--
Leben,NOUN,Leben
.,PUNCT,--
Nazir,NOUN,Nazir
Ahmad,PROPN,Ahmad
Samim,PROPN,Samim
wurde,AUX,werden
1989,NUM,1989
in,ADP,in
Kandahar,PROPN,Kandahar
/,PUNCT,--
Afghanistan,PROPN,Afghanistan
geboren,VERB,gebären
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Ankunft,NOUN,Ankunft
in,ADP,in
Deutschland,PROPN,Deutschland
hat,AUX,haben
er,PRON,er
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Hotelfachmann,NOUN,Hotelfachmann
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
und,CCONJ,und
arbeitet,VERB,arbeiten
heute,ADV,heute
im,ADP,in
Hotel,NOUN,Hotel
„,PUNCT,--
Melia,PROPN,Melia
“,PUNCT,--
.,PUNCT,--
Das,DET,der
berentete,ADJ,berenten
Ehepaar,NOUN,Ehepaar
Bärbel,PROPN,Bärbel
und,CCONJ,und
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
nimmt,VERB,nehmen
Ahmad,PROPN,Ahmad
2015,NUM,2015
bei,ADP,bei
sich,PRON,sich
auf,ADP,auf
.,PUNCT,--
In,ADP,in
Ihrem,DET,ihr
Buch,NOUN,Buch
berichten,VERB,berichten
sie,PRON,sie
über,ADP,über
ihre,DET,ihr
unzähligen,ADJ,unzählig
Irrwege,NOUN,Irrweg
im,ADP,in
Behördendschungel,PROPN,Behördendschungel
.,PUNCT,--
Humor,NOUN,Humor
ist,AUX,sein
dabei,ADV,dabei
oft,ADV,oft
Mittel,NOUN,Mittel
zum,ADP,zu
Zweck,NOUN,Zweck
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
