Token,PoS,Lemma
ursprünglich,ADV,ursprünglich
an,ADP,an
die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
SE,PROPN,SE
veräußert,VERB,veräußern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Gesprächen,NOUN,Gespräch
zwischen,ADP,zwischen
der,DET,der
Verkäuferin,NOUN,Verkäuferin
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Gewobag,NOUN,Gewobag
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Lösung,NOUN,Lösung
zugunsten,ADP,zugunsten
eines,DET,ein
Erwerbs,NOUN,Erwerb
durch,ADP,durch
die,DET,der
landeseigene,ADJ,landeseigen
Gewobag,NOUN,Gewobag
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Am,ADP,an
Verfahren,NOUN,Verfahren
war,AUX,sein
weiterhin,ADV,weiterhin
die,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,NOUN,mbH
beteiligt,VERB,beteiligen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Muttergesellschaft,NOUN,Muttergesellschaft
der,DET,der
WBF,PROPN,WBF
",",PUNCT,--
in,ADP,in
deren,DET,der
Bestand,NOUN,Bestand
sich,PRON,sich
die,DET,der
Wohnungen,NOUN,Wohnung
vor,ADP,vor
der,DET,der
Privatisierung,NOUN,Privatisierung
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
befanden,VERB,befinden
.,PUNCT,--
Die,DET,der
damalige,ADJ,damalig
Privatisierung,NOUN,Privatisierung
war,AUX,sein
eine,DET,ein
Folge,NOUN,Folge
des,DET,der
Altschulden-hilfegesetzes,NOUN,Altschulden-hilfegesetz
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
bleibt,VERB,bleiben
das,DET,der
wichtigste,ADJ,wichtig
Instrument,NOUN,Instrument
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Daneben,ADV,daneben
dienen,VERB,dienen
punktuelle,ADJ,punktuell
Ankäufe,NOUN,Ankäufe
durch,ADP,durch
die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
dazu,ADV,dazu
",",PUNCT,--
Wohnungen,NOUN,Wohnung
vorzugsweise,ADV,vorzugsweise
in,ADP,in
ehemaligen,ADJ,ehemalig
Sozialwohnungsquartieren,NOUN,Sozialwohnungsquartier
im,ADP,in
Bestand,NOUN,Bestand
zu,PART,zu
halten,VERB,halten
oder,CCONJ,oder
–,PUNCT,--
wie,ADP,wie
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
–,PUNCT,--
wieder,ADV,wieder
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Bestand,NOUN,Bestand
zurückzuholen,VERB,zurückholen
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dauerhaft,ADV,dauerhaft
preiswerte,ADJ,preiswert
Mieten,NOUN,Miete
sowie,CCONJ,sowie
Belegungsrechte,NOUN,Belegungsrecht
langfristig,ADV,langfristig
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Jahren,NOUN,Jahr
",",PUNCT,--
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Prozess,NOUN,Prozess
im,ADP,in
Fall,NOUN,Fall
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
nun,ADV,nun
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
wurde,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
beigetragen,VERB,beitragen
hat,AUX,haben
auch,ADV,auch
eine,DET,ein
Reihe,NOUN,Reihe
gerichtlicher,ADJ,gerichtlich
Entscheidungen,NOUN,Entscheidung
zugunsten,ADP,zugunsten
von,ADP,von
Mieterrechten,NOUN,Mieterrecht
.,PUNCT,--
“,PUNCT,--
Markus,PROPN,Markus
Terboven,PROPN,Terbove
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Gewobag,NOUN,Gewobag
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ankauf,NOUN,Ankauf
des,DET,der
Blocks,NOUN,Block
F-Nord,NOUN,F-Nord
in,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
erhöhen,VERB,erhöhen
wir,PRON,wir
unseren,DET,unser
Bestand,NOUN,Bestand
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
weiter,ADV,weiter
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
urbanes,ADJ,urban
Wohnen,NOUN,wohnen
nicht,PART,nicht
mehr,ADV,mehr
selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
umso,ADV,umso
mehr,ADV,mehr
",",PUNCT,--
zukünftig,ADV,zukünftig
noch,ADV,noch
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ein,DET,ein
bezahlbares,ADJ,bezahlbar
Zuhause,NOUN,Zuhause
garantieren,VERB,garantieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
das,DET,der
in,ADP,in
den,DET,der
einstigen,ADJ,einstig
‚,NOUN,‚
Arbeiterpalästen,NOUN,Arbeiterpaläst
‘,PUNCT,--
auf,ADP,auf
einer,PRON,einer
der,DET,der
geschichtsträchtigsten,ADJ,geschichtsträchtigst
Alleen,NOUN,Allee
Berlins,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Bestandes,NOUN,Bestand
durch,ADP,durch
die,DET,der
Gewobag,NOUN,Gewobag
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
zum,ADP,zu
1.,ADJ,1.
April,NOUN,April
2020.,PUNCT,2020.
Die,DET,der
parallel,ADV,parallel
laufende,ADJ,laufend
Abfrage,NOUN,Abfrage
und,CCONJ,und
Abwicklung,NOUN,Abwicklung
der,DET,der
Vorkaufs-,X,Vorkauf
und,CCONJ,und
Andienungsrechte,NOUN,Andienungsrecht
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
des,DET,der
Blocks,NOUN,Block
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Monate,NOUN,Monat
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
