Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
wannseeFORUM,NOUN,wannseeFORUM
ist,AUX,sein
die,DET,der
älteste,ADJ,alt
durch,ADP,durch
das,DET,der
Land,NOUN,Land
geförderte,ADJ,gefördert
Jugendbildungsstätte,NOUN,Jugendbildungsstätte
und,CCONJ,und
zeichnet,VERB,zeichnen
sich,PRON,sich
als,ADP,als
sehr,ADV,sehr
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
in,ADP,in
der,DET,der
außerschulischen,ADJ,außerschulisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
wannseeFORUM,PROPN,wannseeFORUM
arbeitet,VERB,arbeiten
seit,ADP,seit
70,NUM,70
Jahren,NOUN,Jahr
als,ADP,als
Bildungsträger,NOUN,Bildungsträger
im,ADP,in
Bereich,NOUN,Bereich
politischer,ADJ,politisch
und,CCONJ,und
kultureller,ADJ,kulturell
Jugendbildung,NOUN,Jugendbildung
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Stiftung,NOUN,Stiftung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Jugendliche,NOUN,jugendliche
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ein,DET,ein
demokratisches,ADJ,demokratisch
Selbstbewusstsein,NOUN,Selbstbewusstsein
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
politisches,ADJ,politisch
",",PUNCT,--
soziales,ADJ,sozial
und,CCONJ,und
gesellschaftliches,ADJ,gesellschaftlich
Umfeld,NOUN,Umfeld
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Stiftung,NOUN,Stiftung
umfasst,VERB,umfassen
Seminare,NOUN,Seminar
im,ADP,in
Bereich,NOUN,Bereich
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Neue,ADJ,neu
Medien,NOUN,Medium
und,CCONJ,und
Musik,NOUN,Musik
sowie,CCONJ,sowie
den,DET,der
internationalen,ADJ,international
Jugendaustausch,NOUN,Jugendaustausch
.,PUNCT,--
Besonderes,ADJ,Besonderer
Merkmal,NOUN,Merkmal
der,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
die,DET,der
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
politischer,ADJ,politisch
mit,ADP,mit
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Überreichung,NOUN,Überreichung
des,DET,der
Qualitätssiegels,NOUN,Qualitätssiegel
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
31.08.2019,PROPN,31.08.2019
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Stiftung,NOUN,Stiftung
wannseeFORUM,NOUN,wannseeFORUM
",",PUNCT,--
Hohenzollernstraße,PROPN,Hohenzollernstraße
14,NUM,14
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Berücksichtigung,NOUN,Berücksichtigung
in,ADP,in
Ihrer,DET,ihr
Berichterstattung,NOUN,Berichterstattung
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Dr.,NOUN,Dr.
Roman,PROPN,Roman
Fröhlich,PROPN,Fröhlich
",",PUNCT,--
Pädagogische,ADJ,pädagogisch
Leitung,NOUN,Leitung
",",PUNCT,--
wannseeForum,NOUN,wannseeForum
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
806,NUM,806
80,NUM,80
17,NUM,17
",",PUNCT,--
froehlich@wannseeforum.de,PROPN,froehlich@wannseeforum.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
wannseeFORUM,NOUN,wannseeFORUM
unter,ADP,unter
www.wannseeforum.de,PROPN,www.wannseeforum.deen
sowie,CCONJ,sowie
zum,ADP,zu
Qualitätssiegel,NOUN,Qualitätssiegel
unter,ADP,unter
www.coe.int/en/web/youth/quality-label-for-youth-centres,NOUN,www.coe.int/en/web/youth/quality-label-for-youth-centr
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
