Token,PoS,Lemma
einzustellen,VERB,einstellen
bei,ADP,bei
einer,DET,ein
ausgewiesen,ADJ,ausgewiesen
hohen,ADJ,hoch
Bedarfslage,NOUN,Bedarfslage
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Schuljahr,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
19,NUM,19
werden,AUX,werden
auch,ADV,auch
die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
weiteren,ADJ,weit
pädagogischen,ADJ,pädagogisch
Personal,NOUN,Personal
(,PUNCT,--
Erzieher,NOUN,Erzieher
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
pädagogische,ADJ,pädagogisch
Unterrichtshilfen,NOUN,Unterrichtshilfe
",",PUNCT,--
Betreuer,NOUN,Betreuer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Sozialarbeiter,NOUN,Sozialarbeiter
/,PUNCT,--
innen,ADV,innen
),PUNCT,--
",",PUNCT,--
die,DET,der
Stellen,NOUN,Stelle
für,ADP,für
das,DET,der
nicht-pädagogische,ADJ,nicht-pädagogisch
Personal,NOUN,Personal
und,CCONJ,und
die,DET,der
Neu-Einstellungen,NOUN,Neu-Einstellung
im,ADP,in
Bericht,NOUN,Bericht
dargestellt,VERB,darstellen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
