Token,PoS,Lemma
Zahl,NOUN,Zahl
um,ADP,um
"23,5",NUM,"23,5"
%,NOUN,%
auf,ADP,auf
431,NUM,431
im,ADP,in
Jahr,NOUN,Jahr
2016.,PUNCT,2016.
Somit,ADV,somit
waren,AUX,sein
2016,NUM,2016
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
1.452,NUM,1.452
Hebammen,NOUN,Hebamme
tätig,ADV,tätig
",",PUNCT,--
"37,6",NUM,"37,6"
%,NOUN,%
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
(,PUNCT,--
1.055,NUM,1.055
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
aktiven,ADJ,aktiv
Hebammen,NOUN,Hebamme
hält,VERB,halten
dennoch,ADV,dennoch
mit,ADP,mit
dem,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Geburtenzahlen,NOUN,Geburtenzahle
nicht,PART,nicht
Schritt,NOUN,Schritt
.,PUNCT,--
Ihr,DET,ihr
Anteil,NOUN,Anteil
an,ADP,an
der,DET,der
Gesamtzahl,NOUN,Gesamtzahl
sinkt,VERB,sinken
.,PUNCT,--
Obwohl,SCONJ,obwohl
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
gegenüber,ADP,gegenüber
2007,NUM,2007
etwa,ADV,etwa
"12,7",NUM,"12,7"
%,NOUN,%
mehr,DET,mehr
freiberufliche,ADJ,freiberuflich
Hebammen,NOUN,Hebamme
eine,DET,ein
Aktivität,NOUN,Aktivität
gemeldet,VERB,melden
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
registrierten,ADJ,registriert
Hebammen,NOUN,Hebamm
mit,ADP,mit
"67,9",NUM,"67,9"
%,NOUN,%
gegenüber,ADP,gegenüber
den,DET,der
Vorjahren,NOUN,Vorjahr
weitaus,ADV,weitaus
geringer,ADV,gering
ausgefallen,VERB,ausfallen
(,PUNCT,--
2015,NUM,2015
:,PUNCT,--
"75,3",NUM,"75,3"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
steigt,VERB,steigen
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Hebammenleistungen,NOUN,Hebammenleistunge
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
durch,ADP,durch
Hebammen,NOUN,Hebamma
betreuten,ADJ,betreut
Schwangeren,NOUN,Schwanger
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahren,NOUN,Jahr
zugenommen,VERB,zunehmen
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
ein,DET,ein
kontinuierlicher,ADJ,kontinuierlich
Anstieg,NOUN,Anstieg
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
Vorsorgeangeboten,NOUN,Vorsorgeangebot
seitens,ADP,seitens
der,DET,der
Schwangeren,NOUN,Schwanger
erkennbar,ADV,erkennbar
.,PUNCT,--
Entsprechend,ADV,entsprechend
ist,AUX,sein
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
betreuten,ADJ,betreut
Mütter,NOUN,Mutter
seit,ADP,seit
2007,NUM,2007
gestiegen,VERB,steigen
.,PUNCT,--
Drei,NUM,drei
der,DET,der
bundesweit,ADV,bundesweit
58,NUM,58
Hebammenschulen,NOUN,Hebammenschule
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Auszubildenden,NOUN,Auszubildender
hat,AUX,haben
seit,ADP,seit
2007,NUM,2007
stetig,ADV,stetig
zugenommen,VERB,zunehmen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
ließen,VERB,lassen
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
85,NUM,85
Schülerinnen,NOUN,Schülerinne
zur,ADP,zu
Hebamme,NOUN,Hebamme
ausbilden,VERB,ausbilden
",",PUNCT,--
2016,NUM,2016
waren,AUX,sein
es,PRON,es
über,ADP,über
170.,NUM,170.
Seit,ADP,seit
dem,DET,der
Wintersemester,NOUN,Wintersemester
2013,NUM,2013
/,PUNCT,--
2014,NUM,2014
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einen,DET,ein
achtsemestrigen,ADJ,achtsemestrig
dualen,ADJ,dual
Vollzeitstudiengang,NOUN,Vollzeitstudiengang
zu,PART,zu
belegen,VERB,belegen
und,CCONJ,und
neben,ADP,neben
dem,DET,der
Abschluss,NOUN,Abschluss
als,ADP,als
„,PUNCT,--
Bachelor,X,Bachelor
of,PROPN,of
Science,PROPN,Science
“,PUNCT,--
auch,ADV,auch
die,DET,der
Erlaubnis,NOUN,Erlaubnis
zum,ADP,zu
Führen,NOUN,Führen
der,DET,der
Berufsbezeichnung,NOUN,Berufsbezeichnung
„,PUNCT,--
Hebamme,NOUN,Hebamme
/,PUNCT,--
Entbindungspfleger,NOUN,Entbindungspfleger
“,PUNCT,--
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
dieser,DET,dieser
Modellstudiengang,NOUN,Modellstudiengang
an,ADP,an
der,DET,der
Evangelischen,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
St.,NOUN,St.
Joseph,PROPN,Joseph
Krankenhaus,PROPN,Krankenhaus
angeboten,VERB,anbieten
.,PUNCT,--
Weiterhin,ADV,weiterhin
nutzen,VERB,nutzen
bereits,ADV,bereits
examinierte,ADJ,examiniert
Hebammen,NOUN,Hebamme
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
vorhandene,ADJ,vorhanden
Kompetenzen,NOUN,Kompetenz
anrechnen,VERB,anrechnen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
direkt,ADV,direkt
in,ADP,in
das,DET,der
5.,ADJ,5.
Semester,NOUN,Semester
des,DET,der
Studiengangs,NOUN,Studiengang
einzusteigen,VERB,einsteigen
.,PUNCT,--
Laut,ADP,laut
der,DET,der
Evangelischen,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
haben,AUX,haben
im,ADP,in
Sommersemester,NOUN,Sommersemester
2017,NUM,2017
die,DET,der
ersten,ADJ,erster
13,NUM,13
Absolventinnen,NOUN,Absolventin
das,DET,der
Studium,NOUN,Studium
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
",",PUNCT,--
86,NUM,86
Studentinnen,NOUN,Studentinn
waren,AUX,sein
im,ADP,in
Studiengang,NOUN,Studiengang
Hebammenkunde,NOUN,Hebammenkunde
immatrikuliert,VERB,immatrikulieren
.,PUNCT,--
In,ADP,in
Umsetzung,NOUN,Umsetzung
EU-rechtlicher,ADJ,EU-rechtlich
Vorgaben,NOUN,Vorgabe
ist,AUX,sein
die,DET,der
Hebammenausbildung,NOUN,Hebammenausbildung
bis,ADP,bis
zum,ADP,zu
Januar,NOUN,Januar
2020,NUM,2020
grundlegend,ADV,grundlegend
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
akademischen,ADJ,akademisch
Ausbildung,NOUN,Ausbildung
zu,PART,zu
überarbeiten,VERB,überarbeien
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Kurzinformation,NOUN,Kurzinformation
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
