Token,PoS,Lemma
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Ebenen,NOUN,Ebene
des,DET,der
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
",",PUNCT,--
von,ADP,von
den,DET,der
Bundesbehörden,NOUN,Bundesbehörde
über,ADP,über
die,DET,der
Landesebene,NOUN,Landesebene
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
.,PUNCT,--
(,PUNCT,--
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Epidemiologischen,NOUN,Epidemiologischen
Bulletin,NOUN,Bulletin
vom,ADP,von
7.,ADJ,7.
März,NOUN,März
2019,NUM,2019
/,PUNCT,--
Nr.,NOUN,Nr.
10,NUM,10
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.rki.de/tag-des-gesundheitsamtes,NOUN,www.rki.de/tag-des-gesundheitsamtes
