Token,PoS,Lemma
Um-welterziehung,NOUN,Um-welterziehung
(,PUNCT,--
DGU,PROPN,DGU
),PUNCT,--
",",PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Weltweit,ADV,weltweit
gibt,VERB,geben
es,PRON,es
etwa,ADV,etwa
60.000,NUM,60.000
Eco-Schools,NOUN,Eco-School
in,ADP,in
80,NUM,80
Ländern,NOUN,Land
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
verleiht,VERB,verleihen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Universitäten,NOUN,Universität
",",PUNCT,--
NGOs,NOUN,NGOs
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Partnern,NOUN,Partner
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
würdigt,VERB,würdigen
die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Greenpeace,PROPN,Greenpeace
als,ADP,als
einen,DET,ein
besonderen,ADJ,besonderer
Partner,NOUN,Partner
der,DET,der
Umweltschulen,NOUN,Umweltschul
.,PUNCT,--
Von,ADP,von
15,NUM,15
Pilotschulen,NOUN,Pilotschul
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
deutschlandweiten,ADJ,deutschlandweit
Projektes,NOUN,Projekt
„,PUNCT,--
Schools,PROPN,Schools
for,PROPN,for
Earth,PROPN,Earth
“,PUNCT,--
wurden,AUX,werden
vier,NUM,vier
Berliner,ADJ,Berliner
Umweltschulen,NOUN,Umweltschul
bei,ADP,bei
der,DET,der
Berechnung,NOUN,Berechnung
ihrer,DET,ihr
CO2-Bilanz,PROPN,CO2-Bilanz
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
45,NUM,45
Berliner,ADJ,Berliner
„,PUNCT,--
Nachhaltigkeitsschulen,NOUN,Nachhaltigkeitsschul
“,PUNCT,--
Albrecht-Haushofer-Schule,PROPN,Albrecht-Haushofer-Schule
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
Alt-Lankwitzer,ADJ,Alt-Lankwitzer
Grundschule,PROPN,Grundschule
Anna-Essinger-Gemeinschaftsschule,PROPN,Anna-Essinger-Gemeinschaftsschule
ASIG,PROPN,ASIG
Berufs-,X,Beruf
und,CCONJ,und
Fachschulen,NOUN,Fachschule
August-Sander-Schule,NOUN,August-Sander-Schule
Berlin,PROPN,Berlin
Bilingual,PROPN,Bilingual
School,PROPN,School
Berlin,PROPN,Berlin
Metroplitan,PROPN,Metroplitan
School,PROPN,School
Bernhard-Grzimek-Schule,PROPN,Bernhard-Grzimek-Schule
Brillat-Savarin-Schule,PROPN,Brillat-Savarin-Schule
Carl-Friedrich-von-Siemens-Gymnasium,PROPN,Carl-Friedrich-von-Siemens-Gymnasium
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
Dathe-Gymnasium,PROPN,Dathe-Gymnasium
Ellen-Key-Schule,PROPN,Ellen-Key-Schule
Emil-Fischer-Schule,PROPN,Emil-Fischer-Schule
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
Ernst-Litfaß-Schule,NOUN,Ernst-Litfaß-Schule
Freiherr-vom-Stein-Gymnasium,PROPN,Freiherr-vom-Stein-Gymnasium
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Köpenick,PROPN,Köpenick
Fuchsberg-Grundschule,PROPN,Fuchsberg-Grundschule
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
Goethe-Gymnasium-Lichterfelde,PROPN,Goethe-Gymnasium-Lichterfelde
Gottfried-Keller-Gymnasium,PROPN,Gottfried-Keller-Gymnasium
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Bäke,PROPN,Bäke
Grundschule,NOUN,Grundschule
im,ADP,in
Beerwinkel,NOUN,Beerwinkel
Hagenbeck-Schule,PROPN,Hagenbeck-Schule
Hasengrund-Schule,PROPN,Hasengrund-Schule
Heinrich-Mann-Schule,PROPN,Heinrich-Mann-Schule
Heinrich-Zille-Grundschule,PROPN,Heinrich-Zille-Grundschule
Katholische,ADJ,Katholische
Schule,NOUN,Schule
Salvator,NOUN,Salvator
Kant-Gymnasium-Spandau,PROPN,Kant-Gymnasium-Spandau
KreativitätsGrundschule,PROPN,KreativitätsGrundschule
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
Königin-Luise-Stiftung,PROPN,Königin-Luise-Stiftung
Kronach-Grundschule,NOUN,Kronach-Grundschule
Max-Taut-Schule,NOUN,Max-Taut-Schule
Merian-Schule,NOUN,Merian-Schule
Mierendorff-Grundschule,PROPN,Mierendorff-Grundschule
Mühlenau-Grundschule,NOUN,Mühlenau-Grundschule
Nehring-Grundschule,PROPN,Nehring-Grundschule
Peter-Linné-Schule,PROPN,Peter-Linné-Schule
Platanus,PROPN,Platanus
Schule,NOUN,Schule
Berlin,PROPN,Berlin
Rückert-Gymnsium,NOUN,Rückert-Gymnsium
Ruth-Cohn-Schule,NOUN,Ruth-Cohn-Schule
Schule,NOUN,Schule
am,ADP,an
Falkplatz,NOUN,Falkplatz
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
SchuleEins,PROPN,SchuleEins
Schulfarm,NOUN,Schulfarm
Insel,NOUN,Insel
Scharfenberg,PROPN,Scharfenberg
Beispiele,NOUN,Beispiel
der,DET,der
Leitprojekte,NOUN,Leitprojekt
2021,NUM,2021
1.,ADV,1.
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Entstehung,NOUN,Entstehung
eines,DET,ein
Filmes,NOUN,Film
zum,ADP,zu
Thema,NOUN,Thema
Suffizienz,NOUN,Suffizienz
2.,ADJ,2.
Umweltbewusstsein,NOUN,Umweltbewusstsein
stärken,VERB,stärken
–,PUNCT,--
Lebensraum,NOUN,Lebensraum
erhalten,VERB,erhalten
3.,ADJ,3.
Entstehung,NOUN,Entstehung
eines,DET,ein
Schulackers,NOUN,Schulacker
4.,ADJ,4.
Leitungswasserfreundliche,ADJ,leitungswasserfreundlich
Schule,NOUN,Schule
:,PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
5.,ADV,5.
Wir,PRON,wir
kümmern,VERB,kümmern
uns,PRON,sich
um,ADP,um
unseren,DET,unser
Müll,NOUN,Müll
und,CCONJ,und
andere,PRON,anderer
machen,VERB,machen
mit,ADP,mit
!,PUNCT,--
6.,NUM,6.
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Kinderrechteschule,NOUN,Kinderrechteschule
–,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
2020,NUM,2020
7.,ADJ,7.
Schutz,NOUN,Schutz
und,CCONJ,und
evtl.,ADP,evtl.
Ersatzbrutstätten,NOUN,Ersatzbrutstätt
für,ADP,für
unsere,DET,unser
Mauersegler,NOUN,Mauersegler
am,ADP,an
Schulgebäude,NOUN,Schulgebäude
8.,ADV,8.
Ein,DET,ein
gesundes,ADJ,gesund
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Leben,NOUN,Leben
–,PUNCT,--
was,PRON,was
kann,AUX,können
ich,PRON,ich
dafür,ADV,dafür
tun,VERB,tun
?,PUNCT,--
9.,ADJ,9.
Lebensmittel,NOUN,Lebensmittel
jenseits,ADP,jenseits
des,DET,der
Supermarktregals,NOUN,Supermarktregal
10.,ADJ,10.
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
I,NUM,I
like,X,like
to,X,to
MOVE,X,MOVE
it,X,--
!,PUNCT,--
11.,ADJ,11.
Ist,AUX,sein
unsere,DET,unser
Ernährung,NOUN,Ernährung
politisch,ADV,politisch
?,PUNCT,--
12.,ADJ,12.
Förderung,NOUN,Förderung
von,ADP,von
Wildbienen,NOUN,Wildbien
im,ADP,in
städtischen,ADJ,städtisch
Schulgarten,NOUN,Schulgart
13.,ADJ,13.
Artenschutz,NOUN,Artenschutz
/,PUNCT,--
Verhaltensforschung,NOUN,Verhaltensforschung
/,PUNCT,--
Klonen,NOUN,Klon
