Token,PoS,Lemma
Engagement,NOUN,Engagement
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Berlins,PROPN,Berlin
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Welche,DET,welcher
Themen,NOUN,Thema
mobilisierten,VERB,mobilisiert
Jugendliche,NOUN,jugendliche
im,ADP,in
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
der,DET,der
1970er,NUM,1970er
und,CCONJ,und
1980er,NUM,1980er
Jahre,NOUN,Jahr
?,PUNCT,--
Wie,ADV,wie
artikulierten,VERB,artikuliern
sie,PRON,sie
ihre,DET,ihr
Anliegen,NOUN,Anliegen
",",PUNCT,--
wie,SCONJ,wie
umgingen,VERB,umgingen
sie,PRON,sie
Widerstände,NOUN,Widerstand
und,CCONJ,und
auf,ADP,auf
welche,DET,welcher
Grenzen,NOUN,Grenze
stießen,VERB,stoßen
sie,PRON,sie
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
?,PUNCT,--
Wie,ADP,wie
zeit-,X,zeit
oder,CCONJ,oder
systemabhängig,ADV,systemabhängig
sind,AUX,sein
Protestformen,NOUN,Protestforme
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Gemeinsamkeiten,NOUN,Gemeinsamkeit
gibt,VERB,geben
es,PRON,es
zwischen,ADP,zwischen
der,DET,der
heutigen,ADJ,heutig
und,CCONJ,und
der,DET,der
damaligen,ADJ,damalig
Protestkultur,NOUN,Protestkultur
?,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
:,PUNCT,--
Tim,PROPN,Tim
Eisenlohr,PROPN,Eisenlohr
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Umwelt-Bibliothek,NOUN,Umwelt-Bibliothek
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
Heike,PROPN,Heike
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
stellv.,ADP,stellv.
Landesvorsitzende,NOUN,Landesvorsitzende
Jusos,NOUN,Juso
Berlin,PROPN,Berlin
von,ADP,von
2017,NUM,2017
bis,ADP,bis
2020,NUM,2020
Burkhard,PROPN,Burkhard
Müller-Schoenau,PROPN,Müller-Schoenau
",",PUNCT,--
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Alternativen,ADJ,alternativ
Liste,NOUN,Liste
in,ADP,in
West-Berlin,PROPN,West-Berlin
Moderation,PROPN,Moderation
:,PUNCT,--
Elena,PROPN,Elena
Demke,PROPN,Demke
",",PUNCT,--
Referentin,NOUN,Referentin
beim,ADP,bei
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
Ort,NOUN,Ort
:,PUNCT,--
Veranstaltungsräume,NOUN,Veranstaltungsraum
des,DET,der
BAB,PROPN,BAB
",",PUNCT,--
Franz-Jacob-Str,X,Franz-Jacob-Str
.,NOUN,.
4,NUM,4
B,X,--
(,PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
),PUNCT,--
",",PUNCT,--
10369,NUM,10369
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
veranstaltungen@aufarbeitung-berlin.de,PROPN,veranstaltungen@aufarbeitung-berlin.de
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
die,DET,der
Diskussion,NOUN,Diskussion
live,ADV,live
auf,ADP,auf
YouTube,PROPN,YouTube
übertragen,VERB,übertragen
.,PUNCT,--
In,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
BAB,PROPN,BAB
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
Wir,PRON,wir
verweisen,VERB,verweisen
zudem,ADV,zudem
auf,ADP,auf
Paragraf,NOUN,Paragraf
6,NUM,6
der,DET,der
aktuellen,ADJ,aktuell
Corona-Regelungen,NOUN,Corona-Regelung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Pflicht,NOUN,Pflicht
zur,ADP,zu
Absonderung,NOUN,Absonderung
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
positiven,ADJ,positiv
Corona-Tests,NOUN,Corona-Test
),PUNCT,--
.,PUNCT,--
