Token,PoS,Lemma
07.09.2015,ADV,07.09.2015
),PUNCT,--
-,PUNCT,--
Verein,NOUN,Verein
",",PUNCT,--
Genossenschaft,NOUN,Genossenschaft
",",PUNCT,--
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
oder,CCONJ,oder
Stiftung,NOUN,Stiftung
–,PUNCT,--
welche,DET,welcher
Rechtsform,NOUN,Rechtsform
passt,VERB,passen
zu,ADP,zu
meinem,DET,mein
Vorhaben,NOUN,Vorhaben
?,PUNCT,--
-,PUNCT,--
Was,PRON,was
muss,ADV,muss
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
beachtet,VERB,beachten
werden,AUX,werden
?,PUNCT,--
Workshop,NOUN,Workshop
5,NUM,5
:,PUNCT,--
Finanzierungsstrategie,NOUN,Finanzierungsstrategie
(,PUNCT,--
28.09.2015,PROPN,28.09.2015
),PUNCT,--
-,PUNCT,--
Ermittlung,NOUN,Ermittlung
des,DET,der
Kapitalbedarfs,NOUN,Kapitalbedarf
-,PUNCT,--
Aufführung,NOUN,Aufführung
möglicher,ADJ,möglich
Finanzierungsquellen,NOUN,Finanzierungsquelle
-,PUNCT,--
Gründungsideale,NOUN,Gründungsideal
versus,ADP,versus
Interessen,NOUN,Interesse
der,DET,der
Geldgeber,NOUN,Geldgeber
-,PUNCT,--
Zweckkonforme,NOUN,Zweckkonform
Verwendung,NOUN,Verwendung
von,ADP,von
Geldern,NOUN,Geld
-,PUNCT,--
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Finanzierungsmix,NOUN,Finanzierungsmix
Workshop,NOUN,Workshop
6,NUM,6
:,PUNCT,--
Beschäftigungsstruktur,NOUN,Beschäftigungsstruktur
im,ADP,in
gemeinnützigen,ADJ,gemeinnützig
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
12.10.2015,ADV,12.10.2015
),PUNCT,--
-,PUNCT,--
Ausgewogenes,PROPN,Ausgewogen
Verhältnis,NOUN,Verhältnis
zw,ADV,zw
.,PUNCT,--
Hauptamtlichen,VERB,Hauptamtliche
und,CCONJ,und
Ehrenamtlichen,ADJ,Ehrenamtlichen
Mitarbeitern,NOUN,Mitarbeiter
-,PUNCT,--
Angemessenes,NOUN,Angemessen
Einbinden,NOUN,Einbinden
der,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
-,PUNCT,--
Organisationsstruktur,NOUN,Organisationsstruktur
und,CCONJ,und
Verantwortlichkeiten,NOUN,Verantwortlichkeit
-,PUNCT,--
Motivation,NOUN,Motivation
der,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Engagement,NOUN,Engagement
Workshop,NOUN,Workshop
7,NUM,7
:,PUNCT,--
Inhaltliches,ADJ,Inhaltlich
Konzept,NOUN,Konzept
und,CCONJ,und
Businessplan,NOUN,Businessplan
(,PUNCT,--
6./7.11.2015,PROPN,6./7.11.2015
),PUNCT,--
-,PUNCT,--
Der,DET,der
Fahrplan,NOUN,Fahrplan
für,ADP,für
ein,DET,ein
professionell,ADV,professionell
geführtes,ADJ,geführt
gemeinnütziges,ADJ,gemeinnützig
Unternehmen,NOUN,Unternehmen
-,PUNCT,--
Marketing,NOUN,Marketing
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Workshop,NOUN,Workshop
8,NUM,8
:,PUNCT,--
Objekt,NOUN,Objekt
und,CCONJ,und
Emotionalität,NOUN,Emotionalität
(,PUNCT,--
23.11.2015,PROPN,23.11.2015
),PUNCT,--
-,PUNCT,--
Die,DET,der
Immobilie,NOUN,Immobilie
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Identifikation,NOUN,Identifikation
und,CCONJ,und
Emotionalität,NOUN,Emotionalität
-,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
eines,DET,ein
konkreten,ADJ,konkret
Ortes,NOUN,Ort
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Initiatoren,NOUN,Initiator
",",PUNCT,--
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
der,DET,der
späteren,ADJ,spät
„,PUNCT,--
Kunden,NOUN,Kunde
“,PUNCT,--
und,CCONJ,und
Besucher,NOUN,Besucher
Anmeldung,NOUN,Anmeldung
/,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
oder,CCONJ,oder
Email,NOUN,Email
:,PUNCT,--
workshop@wir-foerdern-engagement.de,NOUN,workshop@wir-foerdern-engagement.de
Die,DET,der
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
ist,AUX,sein
beschränkt,VERB,beschränken
",",PUNCT,--
deshalb,ADV,deshalb
ist,AUX,sein
die,DET,der
Anmeldung,NOUN,Anmeldung
verbindlich,ADV,verbindlich
.,PUNCT,--
Eine,DET,ein
Teilnahmegebühr,NOUN,Teilnahmegebühr
wird,AUX,werden
nicht,PART,nicht
erhoben,VERB,erheben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
`,PUNCT,`
s,PRON,es
selber,ADV,selber
!,PUNCT,--
–,PUNCT,--
Bürgerschaftlich,ADV,Bürgerschaftlich
initiierte,ADJ,initiiert
Vorhaben,NOUN,Vorhaben
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
