Token,PoS,Lemma
Artenschutz,NOUN,Artenschutz
und,CCONJ,und
Klimaresilienz,NOUN,Klimaresilienz
in,ADP,in
unserem,DET,unser
Innenstadtbezirk,NOUN,Innenstadtbezirk
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Regenwassermanagement,NOUN,Regenwassermanagement
auf,ADP,auf
den,DET,der
Friedhöfen,NOUN,Friedhof
“,PUNCT,--
wird,AUX,werden
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Flächen,NOUN,Fläche
an,ADP,an
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
gemeinsam,ADV,gemeinsam
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
.,PUNCT,--
Innovatives,ADJ,Innovatives
Wassermanagement,NOUN,Wassermanagement
spart,VERB,sparen
Ressourcen,NOUN,Ressource
und,CCONJ,und
schützt,VERB,schützen
die,DET,der
Berliner,ADJ,Berliner
Gewässer,NOUN,Gewässer
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Überläufe,NOUN,Überläuf
der,DET,der
Kanalisation,NOUN,Kanalisation
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
50,NUM,50
widerstandsfähige,ADJ,widerstandsfähig
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
und,CCONJ,und
die,DET,der
klimarelevanten,ADJ,klimarelevant
Altbäume,NOUN,Altbaum
intensiv,ADV,intensiv
gepflegt,VERB,pflegen
.,PUNCT,--
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
wurden,AUX,werden
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
498.500,NUM,498.500
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
Förderprogramm,NOUN,Förderprogramm
Klimaanpassung,NOUN,Klimaanpassung
bewilligt,VERB,bewilligen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
geeigneten,ADJ,geeignet
Friedhöfen,NOUN,Friedhof
werden,AUX,werden
gemeinsame,ADJ,gemeinsam
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Pflanzungen,NOUN,Pflanzunge
und,CCONJ,und
Regenwassermanagement,NOUN,Regenwassermanagement
durchgeführt,VERB,durchführen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
eine,DET,ein
systematische,ADJ,systematisch
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
Bereiche,NOUN,Bereich
Klima-,X,Klima
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
",",PUNCT,--
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
Regenwasserhaushalt,NOUN,Regenwasserhaushalt
",",PUNCT,--
Zustand,NOUN,Zustand
der,DET,der
Bäume,NOUN,Baum
",",PUNCT,--
Qualität,NOUN,Qualität
der,DET,der
Böden,NOUN,Boden
",",PUNCT,--
Bestandteile,NOUN,Bestandteil
der,DET,der
(,PUNCT,--
Garten-)Denkmäler,NOUN,Garten-)Denkmäler
",",PUNCT,--
derzeitige,ADJ,derzeitig
Nutzungsformen,NOUN,Nutzungsformen
der,DET,der
Friedhofsflächen,NOUN,friedhofsfläche
sowie,CCONJ,sowie
die,DET,der
Darstellung,NOUN,Darstellung
grüner,ADJ,grün
Potenziale,NOUN,Potenziale
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Evangelische,ADJ,evangelisch
Friedhofsverband,NOUN,Friedhofsverband
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
werden,AUX,werden
das,DET,der
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
dokumentieren,VERB,dokumentieren
und,CCONJ,und
veröffentlichen,VERB,veröffentlichen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
als,ADP,als
Pilot-,X,Pilot
und,CCONJ,und
Vorbildprojekt,NOUN,Vorbildprojekt
für,ADP,für
neue,ADJ,neu
Klimabündnisse,NOUN,Klimabündnis
in,ADP,in
weiteren,ADJ,weit
Kommunen,NOUN,Kommune
dienen,VERB,dienen
kann,AUX,können
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
keine,DET,kein
Friedhöfe,NOUN,Friedhof
",",PUNCT,--
die,PRON,der
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
selbst,ADV,selbst
unterstellt,VERB,unterstellen
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
14,NUM,14
Friedhöfe,NOUN,Friedhof
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
vom,ADP,von
Evangelischen,ADJ,evangelisch
Friedhofsverband,NOUN,Friedhofsverband
verwaltet,VERB,verwalten
.,PUNCT,--
Friedhöfe,NOUN,Friedhof
machen,VERB,machen
15,NUM,15
Prozent,NOUN,Prozent
der,DET,der
Grünflächen,NOUN,Grünfläche
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aus,ADP,aus
",",PUNCT,--
sie,PRON,sie
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
ökologisch,ADV,ökologisch
besonders,ADV,besonders
wertvollen,ADJ,wertvoll
Flächen,NOUN,Fläche
und,CCONJ,und
besitzen,VERB,besitzen
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Artenvielfalt,NOUN,Artenvielfalt
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
