Token,PoS,Lemma
Ein,DET,ein
Projektteam,NOUN,Projektteam
der,DET,der
mascontour,PROPN,mascontour
GmbH,NOUN,GmbH
und,CCONJ,und
Leo-Impact,PROPN,Leo-Impact
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
führte,VERB,führen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
eine,DET,ein
berlinweite,ADJ,berlinweit
quantitative,ADJ,quantitativ
Onlinebefragung,NOUN,Onlinebefragung
unter,ADP,unter
den,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
benachbarter,ADJ,benachbart
Branchen,NOUN,Branche
durch,ADP,durch
.,PUNCT,--
Experteninterviews,NOUN,Experteninterview
mit,ADP,mit
wichtigen,ADJ,wichtig
Akteuren,NOUN,Akteur
des,DET,der
Berliner,ADJ,Berliner
Tourismus,NOUN,Tourismus
sowie,CCONJ,sowie
die,DET,der
Einbeziehung,NOUN,Einbeziehung
bestehender,ADJ,bestehend
Tourismuskonzepte,NOUN,Tourismuskonzept
vervollständigen,VERB,vervollständigen
die,DET,der
Einschätzungen,NOUN,Einschätzung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
war,AUX,sein
beeindruckend,ADV,beeindruckend
hoch,ADV,hoch
und,CCONJ,und
vielfältig,ADV,vielfältig
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
vor,ADP,vor
allem,PRON,alle
kleine,ADJ,klein
inhaber*innengeführte,ADJ,inhaber*innengeführt
Betriebe,NOUN,Betrieb
",",PUNCT,--
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
aus,ADP,aus
dem,DET,der
Kulturbereich,NOUN,Kulturbereich
.,PUNCT,--
Die,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
hat,AUX,haben
in,ADP,in
Xhain,PROPN,Xhain
einen,DET,ein
besonderen,ADJ,besonderer
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Diese,DET,dieser
bunte,ADJ,bunt
und,CCONJ,und
vielfältige,ADJ,vielfältig
Kiezkultur,NOUN,Kiezkultur
möchten,AUX,möchten
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Gewerbebereich,NOUN,Gewerbebereich
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
befragten,ADJ,befragt
Unternehmen,NOUN,Unternehmen
gern,ADV,gern
an,ADP,an
Projekten,NOUN,Projekt
zum,ADP,zu
stadtverträglichen,ADJ,stadtverträglich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
im,ADP,in
Bezirk,NOUN,Bezirk
mitarbeiten,VERB,mitarbeiten
möchte,AUX,möchten
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Arbeitskräftemangel,PROPN,Arbeitskräftemangel
",",PUNCT,--
Gewinnung,NOUN,Gewinnung
und,CCONJ,und
Bindung,NOUN,Bindung
von,ADP,von
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
kann,AUX,können
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
nun,ADV,nun
passgenaue,ADJ,passgenau
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
den,DET,der
Befragungen,NOUN,Befragung
und,CCONJ,und
der,DET,der
Voranalyse,NOUN,Voranalyse
spiegeln,VERB,spiegeln
Strukturen,NOUN,Struktur
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
touristischer,ADJ,touristisch
Akteure,NOUN,Akteur
der,DET,der
Unternehmensbranchen,ADJ,Unternehmensbranch
Beherbergung,NOUN,Beherbergung
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Freizeit,NOUN,Freizeit
/,PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Shopping,X,Shopping
",",PUNCT,--
Clubs,NOUN,Club
",",PUNCT,--
Attraktionen,NOUN,Attraktion
und,CCONJ,und
Mobilitätsanbieter,NOUN,Mobilitätsanbieter
mitten,ADV,mitten
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
wider,ADV,wider
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Herausforderungen,NOUN,Herausforderung
bestehen,VERB,bestehen
nach,ADP,nach
Auskunft,NOUN,Auskunft
der,DET,der
Unternehmen,NOUN,Unternehmen
hinsichtlich,ADP,hinsichtlich
der,DET,der
Gewinnung,NOUN,Gewinnung
bzw.,CCONJ,bzw.
Fluktuation,NOUN,Fluktuation
von,ADP,von
Fachkräften,NOUN,Fachkraft
sowie,CCONJ,sowie
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Homeoffice,NOUN,Homeoffice
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Fachkräftemangel,NOUN,Fachkräftemangel
wirkt,VERB,wirken
weit,ADV,weit
über,ADP,über
die,DET,der
Pandemie,NOUN,Pandemie
hinaus,ADP,hinaus
und,CCONJ,und
hat,AUX,haben
dadurch,ADV,dadurch
an,ADP,an
Dynamik,NOUN,Dynamik
und,CCONJ,und
Dramatik,NOUN,Dramatik
gewonnen,VERB,gewinnen
.,PUNCT,--
In,ADP,in
puncto,X,puncto
Innovationsbereitschaft,NOUN,Innovationsbereitschaft
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Unternehmen,NOUN,Unternehmen
nun,ADV,nun
auf,ADP,auf
der,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Angebote,NOUN,Angebot
",",PUNCT,--
der,DET,der
Erschließung,NOUN,Erschließung
neuer,ADJ,neu
Zielgruppen,NOUN,Zielgruppe
",",PUNCT,--
der,DET,der
Nutzung,NOUN,Nutzung
neuer,ADJ,neu
Vermarktungskanäle,NOUN,Vermarktungskanal
",",PUNCT,--
dem,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kooperationen,NOUN,Kooperation
und,CCONJ,und
der,DET,der
Vernetzung,NOUN,Vernetzung
innerhalb,ADP,innerhalb
Berlins,PROPN,Berlin
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Stadtverträglichkeit,NOUN,Stadtverträglichkeit
werden,AUX,werden
bei,ADP,bei
der,DET,der
zukünftigen,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
qualitativer,ADJ,qualitativ
Angebote,NOUN,Angebot
weiterhin,ADV,weiterhin
eine,DET,ein
hohe,ADJ,hoch
Relevanz,NOUN,Relevanz
besitzen,VERB,besitzen
.,PUNCT,--
Handlungsbedarf,NOUN,Handlungsbedarf
zeigt,VERB,zeigen
sich,PRON,sich
bei,ADP,bei
den,DET,der
Themen,NOUN,Thema
Interaktion,NOUN,Interaktion
mit,ADP,mit
Ämtern,NOUN,Amt
und,CCONJ,und
Behörden,NOUN,Behörde
",",PUNCT,--
Yield-Management,NOUN,Yield-Management
",",PUNCT,--
Warenwirtschaft,NOUN,Warenwirtschaft
und,CCONJ,und
Personalmanagement,NOUN,Personalmanagement
.,PUNCT,--
Bemerkenswert,ADV,bemerkenswert
",",PUNCT,--
rund,ADV,rund
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Unternehmen,NOUN,Unternehmen
engagiert,VERB,engagieren
sich,PRON,sich
bereits,ADV,bereits
in,ADP,in
Tourismusprojekten,NOUN,Tourismusprojekt
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
und,CCONJ,und
jedes,DET,jeder
zweite,ADJ,zweiter
der,DET,der
300,NUM,300
befragten,ADJ,befragt
Unternehmen,NOUN,Unternehmen
könnte,AUX,können
sich,PRON,sich
vorstellen,VERB,vorstellen
",",PUNCT,--
dies,PRON,dieser
in,ADP,in
Zukunft,NOUN,Zukunft
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Voranalyse,NOUN,Voranalyse
",",PUNCT,--
den,DET,der
qualitativen,ADJ,qualitativ
Interviews,NOUN,Interview
sowie,CCONJ,sowie
der,DET,der
Online-Unternehmensbefragung,NOUN,Online-Unternehmensbefragung
wurden,AUX,werden
sechs,NUM,sechs
strategische,ADJ,strategisch
Handlungsempfehlungen,NOUN,Handlungsempfehlung
abgeleitet,VERB,ableiten
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
als,ADP,als
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
künftigen,ADJ,künftig
Initiierung,NOUN,Initiierung
",",PUNCT,--
Steuerung,NOUN,Steuerung
und,CCONJ,und
Begleitung,NOUN,Begleitung
der,DET,der
tourismusbezogenen,ADJ,tourismusbezogen
Arbeit,NOUN,Arbeit
zu,PART,zu
betrachten,VERB,betrachten
und,CCONJ,und
richten,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
",",PUNCT,--
betreffen,VERB,betreffen
aber,ADV,aber
zugleich,ADV,zugleich
in,ADP,in
Teilen,NOUN,Teil
die,DET,der
Landesebene,NOUN,Landesebene
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
Akteuren,NOUN,Akteur
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
reloaded,PROPN,reloaded
“,PUNCT,--
fließen,VERB,fließen
in,ADP,in
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Neustart-Programms,NOUN,Neustart-Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
bezirksspezifische,ADJ,bezirksspezifisch
Informationen,NOUN,Information
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
am,ADP,an
Projekt,NOUN,Projekt
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Tempelhof–Schöneberg,PROPN,Tempelhof–Schöneberg
nachlesen,VERB,nachlesen
www.berlin.de/wirtschaftsfoerderung-bezirke,NOUN,www.berlin.de/wirtschaftsfoerderung-bezirk
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Kathrin,NOUN,Kathrin
Klisch,PROPN,Klisch
Stellvertretende,ADJ,Stellvertretende
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4014,NUM,4014
